# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=0.02731979 h_title='Unknown'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'unknown'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.136536e-05	0.000000e+00	3.793901e-06	4.385786e-06	4.807328e-05	1.144896e-05	1.825846e-05	2.985776e-05	7.397337e-05	0.000000e+00	2.574724e-05	8.990826e-06	1.442900e-05	1.681798e-05	2.553481e-05	2.113419e-05	1.184979e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.070080e-05	2.487799e-05	2.957257e-05	2.963990e-05	3.164469e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.587802e-06	1.461929e-06	0.000000e+00	3.434687e-05	1.825846e-05	4.691934e-05	3.698669e-05	0.000000e+00	1.287362e-04	3.082569e-05	3.279317e-05	3.176729e-05	5.745333e-05	1.056710e-04	2.962447e-05	1.313883e-05	1.186649e-04	0.000000e+00	0.000000e+00	4.280319e-05	2.487799e-05	1.478629e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.896950e-06	2.923857e-06	9.614657e-05	1.144896e-05	9.129228e-05	3.412316e-05	1.109601e-04	0.000000e+00	3.862086e-04	1.078899e-04	1.469134e-04	2.373204e-04	3.319526e-04	4.966535e-04	3.080945e-04	7.883296e-05	2.373298e-04	0.000000e+00	0.000000e+00	5.350398e-05	2.487799e-05	1.478629e-05	2.222992e-05	3.164469e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.627307e-04	2.731979e-02	4.742376e-06	1.023350e-05	9.614657e-05	5.724478e-05	1.095507e-04	4.265395e-05	2.219201e-04	0.000000e+00	1.313109e-03	3.904587e-04	6.768510e-04	1.010947e-03	1.985332e-03	2.620640e-03	1.510848e-03	6.438025e-04	1.186649e-03	0.000000e+00	0.000000e+00	2.140159e-05	2.487799e-05	2.957257e-05	3.704987e-05	9.493406e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.440961e-04	0.000000e+00	3.793901e-06	1.023350e-05	1.442199e-04	3.434687e-05	1.278092e-04	1.322272e-04	2.589068e-04	0.000000e+00	2.626218e-03	9.286239e-04	1.596372e-03	2.674059e-03	6.179425e-03	8.918629e-03	5.136883e-03	2.456961e-03	5.072925e-03	0.000000e+00	0.000000e+00	7.490558e-05	9.951197e-05	5.914514e-05	3.704987e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.447841e-05	0.000000e+00	8.136536e-05	0.000000e+00	9.484752e-06	5.847715e-06	9.614657e-05	3.434687e-05	1.278092e-04	1.279618e-04	2.958935e-04	0.000000e+00	2.241994e-03	1.795461e-03	2.413577e-03	4.122274e-03	9.696845e-03	1.316660e-02	8.211903e-03	4.027051e-03	8.069214e-03	0.000000e+00	0.000000e+00	9.630717e-05	1.243900e-04	7.393143e-05	3.704987e-05	6.328937e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.723942e-05	0.000000e+00	0.000000e+00	8.536277e-06	7.309643e-06	1.442199e-04	4.579583e-05	9.129228e-05	8.104250e-05	2.589068e-04	0.000000e+00	2.020562e-03	1.705484e-03	1.989890e-03	3.475716e-03	7.596607e-03	9.890801e-03	5.930819e-03	2.677036e-03	5.399254e-03	0.000000e+00	0.000000e+00	9.630717e-05	7.463398e-05	5.914514e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.627307e-04	2.731979e-02	7.587802e-06	7.309643e-06	1.922931e-04	4.579583e-05	5.477537e-05	1.194311e-04	6.287737e-04	0.000000e+00	1.273231e-03	8.568318e-04	1.002159e-03	1.549123e-03	3.096096e-03	3.518843e-03	2.002614e-03	8.704473e-04	1.394313e-03	0.000000e+00	0.000000e+00	8.560637e-05	9.951197e-05	1.478629e-05	2.963990e-05	6.328937e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.723942e-05	0.000000e+00	0.000000e+00	1.233018e-05	4.385786e-06	9.614657e-05	5.724478e-05	1.825846e-05	8.957329e-05	4.068536e-04	0.000000e+00	5.120603e-04	2.822024e-04	2.846447e-04	3.774702e-04	6.511377e-04	8.453676e-04	4.147426e-04	1.773742e-04	2.373298e-04	0.000000e+00	0.000000e+00	6.420478e-05	2.487799e-05	2.957257e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.136536e-05	0.000000e+00	1.233018e-05	2.923857e-06	9.614657e-05	3.434687e-05	7.303382e-05	4.691934e-05	4.438402e-04	0.000000e+00	2.352710e-04	1.206517e-04	7.214498e-05	9.343322e-05	1.468252e-04	1.585064e-04	5.924894e-05	1.642353e-05	8.899869e-05	0.000000e+00	0.000000e+00	4.280319e-05	0.000000e+00	7.393143e-05	3.704987e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.793901e-06	4.385786e-06	0.000000e+00	2.289791e-05	3.651691e-05	2.559237e-05	7.397337e-05	0.000000e+00	1.383947e-05	1.077111e-05	7.921420e-06	5.605993e-06	1.915111e-05	1.056710e-05	1.184979e-05	9.854120e-06	2.966623e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.957257e-05	2.222992e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.742376e-06	5.847715e-06	4.807328e-05	0.000000e+00	3.651691e-05	1.279618e-05	1.109601e-04	0.000000e+00	2.075920e-05	9.424720e-06	7.921420e-06	5.605993e-06	1.915111e-05	2.113419e-05	5.924894e-06	3.284707e-06	2.966623e-05	0.000000e+00	0.000000e+00	2.140159e-05	4.975599e-05	1.478629e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.447841e-05	0.000000e+00	8.136536e-05	0.000000e+00	3.793901e-06	4.385786e-06	4.807328e-05	1.144896e-05	3.651691e-05	1.279618e-05	3.698669e-05	0.000000e+00	6.919734e-06	5.385554e-06	3.960710e-06	7.474658e-06	1.915111e-05	1.056710e-05	1.184979e-05	9.854120e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.487799e-05	2.957257e-05	1.481995e-05	3.164469e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.845426e-06	4.385786e-06	4.807328e-05	1.144896e-05	0.000000e+00	8.530789e-06	0.000000e+00	0.000000e+00	6.919734e-06	5.385554e-06	2.459844e-06	6.847524e-06	0.000000e+00	1.056710e-05	2.369958e-05	6.569414e-06	2.966623e-05	0.000000e+00	0.000000e+00	3.210239e-05	2.487799e-05	1.478629e-05	1.481995e-05	9.493406e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.587802e-06	4.385786e-06	4.807328e-05	2.289791e-05	1.825846e-05	1.279618e-05	3.698669e-05	0.000000e+00	6.919734e-06	4.039166e-06	0.000000e+00	6.847524e-06	1.915111e-05	3.170129e-05	5.924894e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.070080e-05	2.487799e-05	1.478629e-05	7.409974e-06	3.164469e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.484752e-07	1.461929e-06	0.000000e+00	1.144896e-05	0.000000e+00	8.530789e-06	1.109601e-04	0.000000e+00	0.000000e+00	5.385554e-06	2.459844e-06	4.913762e-06	0.000000e+00	2.113419e-05	5.924894e-06	3.284707e-06	5.933246e-05	0.000000e+00	0.000000e+00	1.070080e-05	2.487799e-05	1.478629e-05	0.000000e+00	3.164469e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.484752e-07	2.923857e-06	0.000000e+00	0.000000e+00	0.000000e+00	4.265395e-06	3.698669e-05	0.000000e+00	0.000000e+00	1.346389e-06	0.000000e+00	7.370643e-06	0.000000e+00	5.490014e-05	1.184979e-05	3.284707e-06	2.966623e-05	0.000000e+00	0.000000e+00	2.140159e-05	2.487799e-05	2.957257e-05	7.409974e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
