# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=292.31038774 h_title='Unknown'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'unknown'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.346730e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.444411e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.259821e+01	0.000000e+00	1.192661e+02	7.958236e+01	8.182907e+01	6.829484e+01	0.000000e+00	0.000000e+00	9.909732e+01	3.041241e+01	4.378818e+01	5.793807e+01	6.276567e+01	8.018915e+01	8.895025e+01	5.796706e+01	1.027290e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.052799e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.259821e+01	2.362284e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.943005e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.815064e+01	2.528112e+01	3.173399e+01	0.000000e+00	0.000000e+00	7.032134e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.398266e+02	0.000000e+00	5.053114e+01	2.362284e+01	0.000000e+00	6.497873e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.909732e+01	4.023184e+01	4.128390e+01	4.096840e+01	0.000000e+00	7.172335e+01	6.289732e+01	4.732990e+01	1.186213e+02	0.000000e+00	0.000000e+00	5.695428e+01	1.052799e+02	9.626133e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.259821e+01	0.000000e+00	1.460706e+02	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.664325e+01	5.435666e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.695428e+01	7.444411e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.158405e+02	0.000000e+00	1.398266e+02	0.000000e+00	3.195870e+01	2.893195e+01	1.686678e+02	6.497873e+01	1.002197e+02	7.376686e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.724744e+01	4.840966e+01	0.000000e+00	7.687193e+01	5.071607e+01	9.434598e+01	4.732990e+01	8.387789e+01	0.000000e+00	0.000000e+00	9.005263e+01	7.444411e+01	6.806704e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.259821e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.943005e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.064195e+01	3.173399e+01	4.438203e+01	0.000000e+00	0.000000e+00	4.098890e+01	8.387789e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.398266e+02	0.000000e+00	4.125850e+01	3.735099e+01	0.000000e+00	6.497873e+01	0.000000e+00	6.829484e+01	0.000000e+00	0.000000e+00	9.909732e+01	3.041241e+01	3.575290e+01	3.664325e+01	7.017415e+01	6.211425e+01	5.447068e+01	5.796706e+01	0.000000e+00	0.000000e+00	0.000000e+00	9.864771e+01	9.117504e+01	9.626133e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.609417e+01	3.340774e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.943005e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.400211e+01	0.000000e+00	3.173399e+01	5.435666e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.444411e+01	6.806704e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.398266e+02	0.000000e+00	3.195870e+01	2.362284e+01	0.000000e+00	6.497873e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.273313e+01	5.395315e+01	2.528112e+01	4.847446e+01	6.276567e+01	8.018915e+01	7.703317e+01	6.261158e+01	1.027290e+02	0.000000e+00	0.000000e+00	1.065517e+02	1.392722e+02	6.806704e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.259821e+01	2.362284e+01	0.000000e+00	7.958236e+01	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.633792e+01	0.000000e+00	3.173399e+01	0.000000e+00	0.000000e+00	5.447068e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.695428e+01	0.000000e+00	6.806704e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.712519e+02	0.000000e+00	3.690273e+01	2.893195e+01	1.192661e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.185264e+02	0.000000e+00	5.122139e+01	4.672480e+01	2.919212e+01	4.096840e+01	8.876406e+01	8.784281e+01	7.032134e+01	4.098890e+01	0.000000e+00	0.000000e+00	0.000000e+00	6.975447e+01	1.177065e+02	8.336476e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.451934e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.633792e+01	3.263778e+01	3.664325e+01	0.000000e+00	5.071607e+01	0.000000e+00	0.000000e+00	8.387789e+01	0.000000e+00	0.000000e+00	5.695428e+01	7.444411e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.398266e+02	0.000000e+00	2.609417e+01	3.340774e+01	0.000000e+00	0.000000e+00	0.000000e+00	6.829484e+01	0.000000e+00	0.000000e+00	6.273313e+01	3.815064e+01	3.575290e+01	4.096840e+01	6.276567e+01	7.172335e+01	5.447068e+01	4.098890e+01	1.027290e+02	0.000000e+00	0.000000e+00	0.000000e+00	7.444411e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.609417e+01	2.893195e+01	1.192661e+02	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.150482e+01	2.528112e+01	0.000000e+00	0.000000e+00	6.211425e+01	5.447068e+01	4.098890e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.259821e+01	2.362284e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.122139e+01	3.303942e+01	2.919212e+01	2.591069e+01	0.000000e+00	5.071607e+01	6.289732e+01	4.098890e+01	8.387789e+01	0.000000e+00	0.000000e+00	5.695428e+01	9.117504e+01	8.336476e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.712519e+02	0.000000e+00	1.845136e+01	4.724568e+01	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.150482e+01	2.064195e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.346730e+01	8.387789e+01	0.000000e+00	0.000000e+00	0.000000e+00	7.444411e+01	6.806704e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.398266e+02	0.000000e+00	3.195870e+01	3.340774e+01	0.000000e+00	0.000000e+00	0.000000e+00	4.829175e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.303942e+01	3.263778e+01	4.487863e+01	0.000000e+00	5.071607e+01	6.289732e+01	4.732990e+01	0.000000e+00	0.000000e+00	0.000000e+00	9.864771e+01	1.177065e+02	8.336476e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.845136e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.447068e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.117504e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.712519e+02	0.000000e+00	2.259821e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.122139e+01	0.000000e+00	3.526189e+01	2.591069e+01	0.000000e+00	6.211425e+01	5.447068e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.695428e+01	9.117504e+01	6.806704e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.398266e+02	0.000000e+00	2.609417e+01	2.362284e+01	0.000000e+00	6.497873e+01	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.150482e+01	2.064195e+01	3.173399e+01	4.438203e+01	0.000000e+00	0.000000e+00	3.346730e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.191210e+01	0.000000e+00	0.000000e+00	2.259821e+01	2.893195e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.943005e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.697187e+01	3.053769e+01	3.173399e+01	5.435666e+01	7.172335e+01	0.000000e+00	6.261158e+01	0.000000e+00	0.000000e+00	0.000000e+00	5.695428e+01	9.117504e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.362284e+01	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.444411e+01	8.336476e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.712519e+02	0.000000e+00	0.000000e+00	2.362284e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.318682e+01	2.591069e+01	5.435666e+01	7.172335e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.695428e+01	9.117504e+01	8.336476e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.195870e+01	2.893195e+01	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.451646e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.528112e+01	2.591069e+01	0.000000e+00	5.071607e+01	0.000000e+00	4.098890e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.845136e+01	0.000000e+00	0.000000e+00	6.497873e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.114443e+01	4.676813e+01	4.952651e+01	4.438203e+01	5.071607e+01	4.447512e+01	4.732990e+01	8.387789e+01	0.000000e+00	0.000000e+00	5.695428e+01	0.000000e+00	6.806704e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.259821e+01	2.893195e+01	0.000000e+00	6.497873e+01	8.182907e+01
3.943005e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.633792e+01	2.919212e+01	0.000000e+00	0.000000e+00	5.071607e+01	4.447512e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.398266e+02	0.000000e+00	1.845136e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.943005e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.730806e+01	0.000000e+00	5.435666e+01	8.784281e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.117504e+01	6.806704e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.195870e+01	2.893195e+01	0.000000e+00	0.000000e+00	1.157238e+02
4.829175e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.041241e+01	3.263778e+01	2.591069e+01	0.000000e+00	5.071607e+01	4.447512e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.259821e+01	0.000000e+00	1.192661e+02	0.000000e+00	1.002197e+02	3.943005e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.994200e+01	3.549177e+01	0.000000e+00	7.172335e+01	0.000000e+00	3.346730e+01	0.000000e+00	0.000000e+00	0.000000e+00	5.695428e+01	9.117504e+01	8.336476e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.609417e+01	2.893195e+01	1.192661e+02	0.000000e+00	1.002197e+02
5.576251e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.633792e+01	3.861755e+01	0.000000e+00	4.438203e+01	5.071607e+01	0.000000e+00	3.346730e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.117504e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.845070e+01	0.000000e+00	0.000000e+00	2.917417e+01	0.000000e+00	0.000000e+00	6.497873e+01	0.000000e+00	0.000000e+00	1.185264e+02	0.000000e+00	0.000000e+00	2.697187e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.229715e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.695428e+01	0.000000e+00	6.806704e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.451934e+01	3.340774e+01	1.192661e+02	0.000000e+00	0.000000e+00
