# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=648769.78015327 h_title='Flux'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'flux (1 / cm^2 s sr keV)'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.612046e+03	0.000000e+00	3.698343e+03	3.061019e+03	2.925523e+03	2.855385e+03	7.211800e+03	1.219999e+04	2.566105e+03	0.000000e+00	1.498701e+04	1.195480e+04	1.353105e+04	1.211258e+04	1.385898e+04	1.234446e+04	1.335166e+04	8.411872e+03	4.596347e+03	0.000000e+00	0.000000e+00	2.760512e+03	4.209101e+03	6.489948e+03	2.297153e+03	2.373570e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.806023e+03	0.000000e+00	2.876489e+03	4.081358e+03	0.000000e+00	2.855385e+03	5.408850e+03	1.307141e+04	2.052884e+04	0.000000e+00	2.569202e+04	2.964791e+04	4.155964e+04	4.845031e+04	5.223770e+04	3.566176e+04	2.464922e+04	1.682374e+04	1.838539e+04	0.000000e+00	0.000000e+00	5.521025e+03	6.313651e+03	9.734922e+03	5.742883e+03	4.747140e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.141807e+04	6.974135e+04	5.342051e+03	4.591528e+03	5.851046e+03	8.566154e+03	1.081770e+04	8.714275e+03	1.539663e+04	0.000000e+00	7.065305e+04	9.563843e+04	1.241957e+05	1.320848e+05	1.684399e+05	1.522483e+05	1.211920e+05	9.406002e+04	4.366530e+04	0.000000e+00	0.000000e+00	6.901281e+03	1.052275e+04	6.489948e+03	3.445730e+03	2.373570e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.806023e+03	0.000000e+00	6.574832e+03	5.101698e+03	2.340419e+04	2.855385e+03	1.262065e+04	1.917141e+04	2.052884e+04	0.000000e+00	1.241781e+05	1.621071e+05	2.532239e+05	3.449201e+05	4.296285e+05	4.169683e+05	3.512514e+05	2.263558e+05	1.539776e+05	0.000000e+00	0.000000e+00	8.281537e+03	1.262730e+04	8.112435e+03	6.891460e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.477566e+03	1.751915e+03	1.141807e+04	0.000000e+00	3.287416e+03	4.591528e+03	8.776570e+03	8.566154e+03	3.605900e+03	1.829998e+04	2.566105e+04	0.000000e+00	1.609401e+05	2.721253e+05	3.774195e+05	5.525643e+05	6.087292e+05	6.487698e+05	5.484451e+05	3.555928e+05	2.206247e+05	0.000000e+00	0.000000e+00	1.242231e+04	1.262730e+04	8.112435e+03	1.033719e+04	2.373570e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.955132e+03	1.751915e+03	0.000000e+00	0.000000e+00	4.109270e+03	2.550849e+03	1.170209e+04	1.427692e+04	1.081770e+04	3.311425e+04	2.822715e+04	0.000000e+00	1.454011e+05	2.256649e+05	3.426254e+05	4.608548e+05	5.234431e+05	5.143524e+05	4.293073e+05	2.615327e+05	2.091338e+05	0.000000e+00	0.000000e+00	6.901281e+03	0.000000e+00	1.135741e+04	4.594307e+03	9.494280e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.985758e+03	2.550849e+03	8.776570e+03	9.993846e+03	1.081770e+04	1.307141e+04	3.849157e+04	0.000000e+00	1.109932e+05	1.538624e+05	1.918509e+05	2.324461e+05	2.057526e+05	2.029977e+05	1.674093e+05	1.055308e+05	6.434886e+04	0.000000e+00	0.000000e+00	2.760512e+03	6.313651e+03	9.734922e+03	4.594307e+03	4.747140e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.612046e+03	0.000000e+00	4.109270e+03	6.122038e+03	1.755314e+04	1.142154e+04	1.983245e+04	1.917141e+04	2.309494e+04	0.000000e+00	5.105687e+04	4.887395e+04	6.958824e+04	7.844337e+04	7.462529e+04	5.074943e+04	4.519024e+04	2.141204e+04	1.149087e+04	0.000000e+00	0.000000e+00	4.140769e+03	6.313651e+03	4.867461e+03	4.594307e+03	2.373570e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.985758e+03	6.122038e+03	5.851046e+03	9.993846e+03	1.622655e+04	2.352854e+04	2.309494e+04	0.000000e+00	2.441850e+04	2.896234e+04	2.464583e+04	2.191800e+04	2.238759e+04	1.920249e+04	1.027051e+04	9.176587e+03	6.894521e+03	0.000000e+00	0.000000e+00	4.140769e+03	2.104550e+03	9.734922e+03	3.445730e+03	2.373570e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.141807e+04	0.000000e+00	6.574832e+03	3.571189e+03	1.170209e+04	4.283077e+03	1.081770e+04	8.714275e+03	1.026442e+04	0.000000e+00	1.109932e+04	8.812708e+03	1.068798e+04	4.614316e+03	3.198227e+03	4.114819e+03	3.081153e+03	3.823578e+03	6.894521e+03	0.000000e+00	0.000000e+00	4.140769e+03	0.000000e+00	1.622487e+03	2.297153e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.751915e+03	3.806023e+03	0.000000e+00	5.342051e+03	1.530509e+03	2.925523e+03	1.856000e+04	1.262065e+04	1.568570e+04	1.539663e+04	0.000000e+00	9.989388e+03	3.916759e+03	7.719098e+03	8.075052e+03	4.264302e+03	4.114819e+03	7.189356e+03	1.529431e+03	9.192694e+03	0.000000e+00	0.000000e+00	4.140769e+03	1.052275e+04	1.622487e+03	3.445730e+03	4.747140e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.141807e+04	0.000000e+00	8.218539e+03	5.101698e+03	8.776570e+03	1.142154e+04	9.014750e+03	8.714275e+03	1.026442e+04	0.000000e+00	4.439728e+03	1.958379e+03	4.750214e+03	4.614316e+03	5.330378e+03	0.000000e+00	1.027051e+03	5.353009e+03	2.298174e+03	0.000000e+00	0.000000e+00	1.380256e+03	0.000000e+00	0.000000e+00	1.148577e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.751915e+03	0.000000e+00	0.000000e+00	8.218539e+03	8.672887e+03	2.925523e+03	7.138461e+03	9.014750e+03	6.971420e+03	1.026442e+04	0.000000e+00	6.659592e+03	1.958379e+03	9.358806e+02	7.807346e+02	0.000000e+00	2.743213e+03	3.081153e+03	0.000000e+00	4.596347e+03	0.000000e+00	0.000000e+00	0.000000e+00	8.418202e+03	0.000000e+00	1.148577e+03	7.120710e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.141807e+04	0.000000e+00	1.109503e+04	7.142377e+03	5.851046e+03	4.283077e+03	3.605900e+03	5.228565e+03	7.698314e+03	0.000000e+00	3.329796e+03	1.468785e+03	1.403821e+03	2.342204e+03	2.132151e+03	2.743213e+03	2.054102e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.380256e+03	2.104550e+03	1.622487e+03	1.148577e+03	2.373570e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.720438e+04	0.000000e+00	8.629466e+03	4.591528e+03	2.925523e+03	5.710769e+03	7.211800e+03	6.971420e+03	5.132209e+03	0.000000e+00	2.219864e+03	1.468785e+03	3.743523e+03	6.613688e+02	1.414729e+03	8.229638e+03	1.027051e+03	1.529431e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.380256e+03	2.104550e+03	3.244974e+03	0.000000e+00	2.373570e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.517056e+03	5.734795e+03	0.000000e+00	3.287416e+03	4.591528e+03	5.851046e+03	1.427692e+03	0.000000e+00	1.742855e+03	0.000000e+00	0.000000e+00	4.439728e+03	9.791897e+02	1.403821e+03	1.322738e+03	8.960092e+02	0.000000e+00	4.108203e+03	7.647156e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.380256e+03	2.104550e+03	0.000000e+00	4.594307e+03	2.373570e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
