# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=26280.25604231 h_title='Unknown'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'unknown'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
1.192634e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.290140e+03	6.243536e+02	0.000000e+00	1.342416e+03	1.878759e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.183899e+03	1.129749e+03	3.607423e+03	3.107572e+03	3.913430e+03	2.666811e+03	0.000000e+00	0.000000e+00	5.191615e+03	1.658336e+03	1.396097e+03	1.108342e+03	1.342416e+03	2.169405e+03	2.516698e+03	2.024560e+03	2.537041e+03	0.000000e+00	0.000000e+00	2.723807e+03	3.184383e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.477582e+03	0.000000e+00	0.000000e+00	6.835244e+02	7.145161e+02	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.993380e+02	8.829693e+02	0.000000e+00	1.644117e+03	0.000000e+00	1.345232e+03	1.012280e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.229313e+03	0.000000e+00	1.183899e+03	1.336737e+03	0.000000e+00	1.965401e+03	3.500278e+03	3.373279e+03	0.000000e+00	0.000000e+00	5.607585e+03	2.299698e+03	2.497414e+03	2.599293e+03	3.551699e+03	4.058584e+03	3.804890e+03	2.479569e+03	3.107228e+03	0.000000e+00	0.000000e+00	2.109852e+03	2.757756e+03	3.255269e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.824263e+02	7.145161e+02	4.418173e+03	1.965401e+03	0.000000e+00
1.192634e+03	0.000000e+00	0.000000e+00	0.000000e+00	9.993380e+02	6.243536e+02	1.108342e+03	0.000000e+00	0.000000e+00	1.647566e+03	0.000000e+00	3.107228e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.058813e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.229313e+03	0.000000e+00	1.044101e+03	1.429032e+03	0.000000e+00	1.965401e+03	3.031330e+03	3.373279e+03	7.170099e+03	0.000000e+00	7.342053e+03	3.679517e+03	4.303060e+03	5.168965e+03	6.910509e+03	6.508214e+03	4.850302e+03	3.506640e+03	5.381876e+03	0.000000e+00	0.000000e+00	2.436247e+03	3.184383e+03	3.565968e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.580954e+02	7.145161e+02	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.159560e+02	6.243536e+02	9.598526e+02	1.342416e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.981151e+03	0.000000e+00	1.422870e+03	1.515718e+03	3.607423e+03	3.404174e+03	4.286948e+03	2.796975e+03	6.209488e+03	0.000000e+00	1.217542e+04	6.585332e+03	7.453119e+03	8.495283e+03	1.273528e+04	1.255634e+04	1.071973e+04	8.161261e+03	8.414413e+03	0.000000e+00	0.000000e+00	2.983781e+03	3.560248e+03	4.367401e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.835244e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.829693e+02	7.837164e+02	0.000000e+00	1.878759e+03	0.000000e+00	1.239785e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.251699e+03	2.058813e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.578532e+03	1.597707e+03	7.652501e+03	1.965401e+03	4.950141e+03	4.044419e+03	7.170099e+03	0.000000e+00	1.641733e+04	8.653711e+03	1.065982e+04	1.383210e+04	2.020325e+04	2.139367e+04	1.817308e+04	1.264337e+04	1.663649e+04	0.000000e+00	0.000000e+00	3.222852e+03	4.503397e+03	3.565968e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.179829e+03	0.000000e+00	7.892660e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.686639e+03	0.000000e+00	0.000000e+00	0.000000e+00	9.198791e+02	6.243536e+02	0.000000e+00	1.898463e+03	1.878759e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.179829e+03	0.000000e+00	1.247939e+03	1.515718e+03	4.418173e+03	3.404174e+03	3.031330e+03	3.864576e+03	8.016414e+03	0.000000e+00	1.323710e+04	1.250837e+04	1.303689e+04	1.754195e+04	2.407008e+04	2.628026e+04	2.267025e+04	1.605349e+04	1.956978e+04	0.000000e+00	0.000000e+00	3.852045e+03	4.776574e+03	3.565968e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.229313e+03	0.000000e+00	5.580954e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.837164e+02	1.644117e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.503808e+03	0.000000e+00	4.229313e+03	0.000000e+00	1.247939e+03	1.237578e+03	5.101667e+03	4.394770e+03	4.286948e+03	5.465336e+03	8.407686e+03	0.000000e+00	1.263404e+04	1.132093e+04	1.240878e+04	1.607096e+04	2.220065e+04	2.334001e+04	2.006606e+04	1.367515e+04	1.846994e+04	0.000000e+00	0.000000e+00	3.852045e+03	3.184383e+03	4.117625e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.580954e+02	7.145161e+02	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.504528e+02	0.000000e+00	7.837164e+02	2.122546e+03	1.534001e+03	1.647566e+03	0.000000e+00	2.537041e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.674286e+03	1.129749e+03	4.418173e+03	3.676928e+03	4.286948e+03	3.266163e+03	9.818062e+03	0.000000e+00	1.100974e+04	9.303330e+03	9.154821e+03	1.126209e+04	1.430161e+04	1.510815e+04	1.251138e+04	8.737329e+03	1.030551e+04	0.000000e+00	0.000000e+00	2.109852e+03	3.900056e+03	3.255269e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.824263e+02	8.750999e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.192634e+03	0.000000e+00	0.000000e+00	0.000000e+00	9.198791e+02	6.243536e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.239785e+03	2.537041e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.179829e+03	0.000000e+00	1.247939e+03	1.750200e+03	7.214847e+03	4.169245e+03	6.062660e+03	4.044419e+03	7.605038e+03	0.000000e+00	7.430109e+03	5.381600e+03	5.601812e+03	6.557042e+03	8.383385e+03	7.592916e+03	6.521253e+03	3.854647e+03	4.011414e+03	0.000000e+00	0.000000e+00	2.109852e+03	3.900056e+03	2.521520e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.116191e+03	0.000000e+00	0.000000e+00	0.000000e+00	3.031330e+03
1.192634e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.243536e+02	7.837164e+02	0.000000e+00	1.534001e+03	0.000000e+00	1.012280e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.627114e+03	1.750200e+03	3.607423e+03	3.676928e+03	5.250417e+03	4.462428e+03	7.605038e+03	0.000000e+00	5.138397e+03	4.200391e+03	3.244236e+03	3.504886e+03	4.452290e+03	4.338809e+03	3.008030e+03	2.479569e+03	3.107228e+03	0.000000e+00	0.000000e+00	2.723807e+03	3.560248e+03	4.117625e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.229313e+03	0.000000e+00	7.892660e+02	7.145161e+02	3.607423e+03	0.000000e+00	0.000000e+00
1.192634e+03	0.000000e+00	0.000000e+00	0.000000e+00	6.504528e+02	8.829693e+02	0.000000e+00	0.000000e+00	2.169405e+03	0.000000e+00	1.012280e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.179829e+03	0.000000e+00	1.627114e+03	1.336737e+03	5.703837e+03	2.779497e+03	4.630433e+03	2.796975e+03	5.070026e+03	0.000000e+00	3.464306e+03	2.053086e+03	2.384902e+03	1.567433e+03	1.644117e+03	2.656967e+03	1.647566e+03	1.753320e+03	4.011414e+03	0.000000e+00	0.000000e+00	2.436247e+03	2.757756e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.116191e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.192634e+03	4.390771e+03	0.000000e+00	0.000000e+00	7.966387e+02	6.243536e+02	1.108342e+03	0.000000e+00	2.169405e+03	1.345232e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.722687e+03	0.000000e+00	2.058813e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.476582e+03	8.750999e+02	0.000000e+00	5.010809e+03	4.630433e+03	3.577902e+03	6.209488e+03	0.000000e+00	3.286530e+03	1.332218e+03	2.133121e+03	2.073519e+03	1.898463e+03	2.425468e+03	2.516698e+03	1.431580e+03	3.587918e+03	0.000000e+00	0.000000e+00	2.436247e+03	3.900056e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.580954e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.966387e+02	7.646739e+02	1.108342e+03	1.342416e+03	1.878759e+03	1.345232e+03	0.000000e+00	2.537041e+03	0.000000e+00	0.000000e+00	2.109852e+03	2.757756e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.179829e+03	0.000000e+00	1.764853e+03	1.597707e+03	4.418173e+03	3.930802e+03	4.630433e+03	2.666811e+03	5.070026e+03	0.000000e+00	2.191020e+03	9.420205e+02	1.599841e+03	1.567433e+03	2.122546e+03	0.000000e+00	0.000000e+00	1.893802e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.229313e+03	0.000000e+00	6.835244e+02	0.000000e+00	0.000000e+00	1.965401e+03	0.000000e+00
1.192634e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.243536e+02	0.000000e+00	1.342416e+03	2.425468e+03	0.000000e+00	0.000000e+00	3.107228e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.058813e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.229313e+03	0.000000e+00	1.764853e+03	2.143548e+03	0.000000e+00	3.107572e+03	3.913430e+03	2.385268e+03	5.070026e+03	0.000000e+00	2.683440e+03	9.420205e+02	6.031823e+02	0.000000e+00	0.000000e+00	1.534001e+03	1.647566e+03	0.000000e+00	3.107228e+03	0.000000e+00	0.000000e+00	0.000000e+00	3.560248e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.824263e+02	7.145161e+02	3.607423e+03	0.000000e+00	0.000000e+00
1.192634e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.243536e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.239785e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.757756e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.325384e+03	0.000000e+00	2.050573e+03	1.890432e+03	3.607423e+03	2.407115e+03	2.475070e+03	2.065703e+03	4.390771e+03	0.000000e+00	1.897479e+03	8.158136e+02	9.537149e+02	1.297323e+03	1.644117e+03	2.169405e+03	1.345232e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.835244e+02	8.750999e+02	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.028456e+03	6.243536e+02	7.837164e+02	1.644117e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.006646e+04	0.000000e+00	1.808436e+03	1.597707e+03	0.000000e+00	2.779497e+03	3.500278e+03	2.385268e+03	3.585049e+03	0.000000e+00	1.549285e+03	9.420205e+02	1.279543e+03	0.000000e+00	1.824465e+03	3.068001e+03	0.000000e+00	1.012280e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.058813e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.229313e+03	0.000000e+00	7.892660e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.243536e+02	0.000000e+00	1.342416e+03	1.534001e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.366589e+03	0.000000e+00	1.116191e+03	1.515718e+03	3.607423e+03	0.000000e+00	0.000000e+00	1.192634e+03	0.000000e+00	0.000000e+00	2.191020e+03	6.661091e+02	1.128451e+03	8.765203e+02	1.406590e+03	0.000000e+00	1.902445e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.251699e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.824263e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
