# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=0.02731979 h_title='Unknown'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'unknown'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.536277e-06	7.309643e-06	4.807328e-05	5.724478e-05	9.129228e-05	3.412316e-05	0.000000e+00	0.000000e+00	1.544834e-04	1.669725e-05	1.311727e-05	7.474658e-06	6.383703e-06	3.170129e-05	4.147426e-05	2.299295e-05	5.933246e-05	0.000000e+00	0.000000e+00	4.280319e-05	7.463398e-05	0.000000e+00	7.409974e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.627307e-04	0.000000e+00	8.536277e-06	8.771572e-06	4.807328e-05	2.289791e-05	7.303382e-05	5.971553e-05	3.698669e-05	0.000000e+00	1.802307e-04	3.211009e-05	3.672835e-05	3.924195e-05	8.298814e-05	9.510386e-05	7.702362e-05	3.613178e-05	5.933246e-05	0.000000e+00	0.000000e+00	2.140159e-05	4.975599e-05	5.914514e-05	1.481995e-05	3.164469e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.136536e-05	0.000000e+00	6.639326e-06	1.169543e-05	0.000000e+00	2.289791e-05	5.477537e-05	6.398092e-05	2.958935e-04	0.000000e+00	3.089669e-04	7.963303e-05	1.128085e-04	1.569678e-04	3.128015e-04	2.747445e-04	1.421975e-04	7.226355e-05	2.373298e-04	0.000000e+00	0.000000e+00	4.280319e-05	7.463398e-05	8.871772e-05	3.704987e-05	6.328937e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.440961e-04	2.731979e-02	1.233018e-05	1.315736e-05	9.614657e-05	6.869374e-05	1.095507e-04	4.265395e-05	2.219201e-04	0.000000e+00	8.496589e-04	2.568807e-04	3.371138e-04	4.279241e-04	1.008625e-03	1.172948e-03	6.991375e-04	4.040189e-04	5.636584e-04	0.000000e+00	0.000000e+00	5.350398e-05	1.243900e-04	5.914514e-05	2.222992e-05	3.164469e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.136536e-05	0.000000e+00	1.517560e-05	1.461929e-05	3.845863e-04	2.289791e-05	1.278092e-04	9.383868e-05	2.958935e-04	0.000000e+00	1.493340e-03	4.354129e-04	6.873449e-04	1.117461e-03	2.572632e-03	3.212397e-03	2.026314e-03	9.722732e-04	1.987637e-03	0.000000e+00	0.000000e+00	6.420478e-05	1.492680e-04	7.393143e-05	4.445984e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.447841e-05	1.723942e-05	2.440961e-04	0.000000e+00	7.587802e-06	1.315736e-05	1.442199e-04	6.869374e-05	3.651691e-05	8.957329e-05	3.698669e-04	0.000000e+00	1.003361e-03	9.222700e-04	1.024459e-03	1.790180e-03	3.645095e-03	4.998236e-03	3.163893e-03	1.527389e-03	2.847958e-03	0.000000e+00	0.000000e+00	9.630717e-05	1.492680e-04	7.393143e-05	6.668977e-05	3.164469e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.895682e-05	1.723942e-05	0.000000e+00	0.000000e+00	9.484752e-06	7.309643e-06	1.922931e-04	1.144896e-04	1.095507e-04	1.620850e-04	4.068536e-04	0.000000e+00	9.064852e-04	7.648093e-04	9.300143e-04	1.493063e-03	3.134398e-03	3.962661e-03	2.476606e-03	1.123370e-03	2.699627e-03	0.000000e+00	0.000000e+00	5.350398e-05	0.000000e+00	1.035040e-04	2.963990e-05	1.265787e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.612408e-05	7.309643e-06	1.442199e-04	8.014270e-05	1.095507e-04	6.398092e-05	5.548003e-04	0.000000e+00	6.919734e-04	5.214609e-04	5.207555e-04	7.530717e-04	1.232055e-03	1.563930e-03	9.657577e-04	4.532895e-04	8.306544e-04	0.000000e+00	0.000000e+00	2.140159e-05	7.463398e-05	8.871772e-05	2.963990e-05	6.328937e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.627307e-04	0.000000e+00	9.484752e-06	1.754314e-05	2.884397e-04	9.159165e-05	2.008430e-04	9.383868e-05	3.328802e-04	0.000000e+00	3.183078e-04	1.656405e-04	1.888887e-04	2.541384e-04	4.468592e-04	3.909825e-04	2.606953e-04	9.197179e-05	1.483311e-04	0.000000e+00	0.000000e+00	3.210239e-05	7.463398e-05	4.435886e-05	2.963990e-05	3.164469e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.612408e-05	1.754314e-05	9.614657e-05	8.014270e-05	1.643261e-04	1.151657e-04	3.328802e-04	0.000000e+00	1.522342e-04	9.815734e-05	6.689807e-05	7.100925e-05	1.340578e-04	1.479393e-04	5.924894e-05	3.941648e-05	8.899869e-05	0.000000e+00	0.000000e+00	3.210239e-05	2.487799e-05	8.871772e-05	2.222992e-05	3.164469e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.440961e-04	0.000000e+00	1.517560e-05	1.023350e-05	1.922931e-04	3.434687e-05	1.095507e-04	4.265395e-05	1.479467e-04	0.000000e+00	6.919734e-05	2.423499e-05	3.564639e-05	1.494932e-05	1.915111e-05	3.170129e-05	1.777468e-05	1.642353e-05	8.899869e-05	0.000000e+00	0.000000e+00	3.210239e-05	0.000000e+00	1.478629e-05	1.481995e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.723942e-05	8.136536e-05	0.000000e+00	1.233018e-05	4.385786e-06	4.807328e-05	1.488364e-04	1.278092e-04	7.677710e-05	2.219201e-04	0.000000e+00	6.227761e-05	1.077111e-05	2.574462e-05	2.616130e-05	2.553481e-05	3.170129e-05	4.147426e-05	6.569414e-06	1.186649e-04	0.000000e+00	0.000000e+00	3.210239e-05	1.243900e-04	1.478629e-05	2.222992e-05	6.328937e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.440961e-04	0.000000e+00	1.896950e-05	1.461929e-05	1.442199e-04	9.159165e-05	9.129228e-05	4.265395e-05	1.479467e-04	0.000000e+00	2.767894e-05	5.385554e-06	1.584284e-05	1.494932e-05	3.191852e-05	0.000000e+00	5.924894e-06	2.299295e-05	2.966623e-05	0.000000e+00	0.000000e+00	1.070080e-05	0.000000e+00	0.000000e+00	7.409974e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.723942e-05	0.000000e+00	0.000000e+00	1.896950e-05	2.485279e-05	4.807328e-05	5.724478e-05	9.129228e-05	3.412316e-05	1.479467e-04	0.000000e+00	4.151840e-05	5.385554e-06	2.459844e-06	3.423762e-06	0.000000e+00	2.113419e-05	1.777468e-05	0.000000e+00	5.933246e-05	0.000000e+00	0.000000e+00	0.000000e+00	9.951197e-05	0.000000e+00	7.409974e-06	9.493406e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.440961e-04	0.000000e+00	2.560883e-05	2.046700e-05	9.614657e-05	3.434687e-05	3.651691e-05	2.559237e-05	1.109601e-04	0.000000e+00	2.075920e-05	4.039166e-06	3.689766e-06	1.027129e-05	1.276741e-05	2.113419e-05	1.184979e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.070080e-05	2.487799e-05	1.478629e-05	7.409974e-06	3.164469e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.541836e-04	0.000000e+00	1.991798e-05	1.315736e-05	4.807328e-05	4.579583e-05	7.303382e-05	3.412316e-05	7.397337e-05	0.000000e+00	1.383947e-05	4.039166e-06	9.839377e-06	2.456881e-06	1.124199e-05	6.340257e-05	5.924894e-06	6.569414e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.070080e-05	2.487799e-05	2.957257e-05	0.000000e+00	3.164469e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.292707e-05	1.847279e-04	0.000000e+00	7.587802e-06	1.315736e-05	9.614657e-05	1.144896e-05	0.000000e+00	8.530789e-06	0.000000e+00	0.000000e+00	2.767894e-05	2.692777e-06	3.689766e-06	4.913762e-06	4.509429e-06	0.000000e+00	2.369958e-05	3.284707e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.070080e-05	2.487799e-05	0.000000e+00	2.963990e-05	3.164469e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
