# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=12264.47810253 h_title='Unknown'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'unknown'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.309484e+01	0.000000e+00	3.851046e+00	3.972044e+00	4.321617e+01	1.546809e+01	2.462870e+01	1.532994e+01	4.983973e+01	0.000000e+00	1.155881e+02	1.326424e+01	8.250739e+00	1.091197e+01	3.456503e+00	5.202937e+00	5.472926e+00	1.180950e+01	1.359186e+01	0.000000e+00	0.000000e+00	9.721719e+00	1.146752e+01	7.026032e+00	1.334028e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.597320e+00	2.702320e+00	8.633816e+01	2.571611e+01	4.918948e+01	5.170144e+01	4.983973e+01	0.000000e+00	1.155881e+02	2.479441e+01	2.178891e+01	2.936188e+01	3.439356e+01	4.269993e+01	2.128812e+01	1.180950e+01	2.670418e+01	0.000000e+00	0.000000e+00	0.000000e+00	4.469186e+01	0.000000e+00	1.004043e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.669220e+01	0.000000e+00	5.120144e+00	6.575270e+00	8.633816e+01	4.626269e+01	2.462870e+01	4.595721e+01	1.494404e+02	0.000000e+00	3.005218e+02	8.937269e+01	8.420756e+01	1.266717e+02	2.092026e+02	2.371905e+02	1.329911e+02	4.276376e+01	6.660014e+01	0.000000e+00	0.000000e+00	5.260081e+00	1.146752e+01	1.337283e+01	1.334028e+01	1.447133e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.573231e+01	0.000000e+00	0.000000e+00	0.000000e+00	6.393688e+00	6.575270e+00	8.633816e+01	2.571611e+01	5.738354e+01	5.744575e+01	1.992516e+02	0.000000e+00	6.241598e+02	2.075752e+02	2.861877e+02	4.823591e+02	9.313810e+02	1.034150e+03	7.553883e+02	3.126107e+02	5.593493e+02	0.000000e+00	0.000000e+00	1.446218e+01	0.000000e+00	1.995681e+01	1.334028e+01	1.447133e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.325743e+01	0.000000e+00	0.000000e+00	4.273243e+00	7.229420e+00	4.321617e+01	4.626269e+01	5.738354e+01	7.467890e+01	3.154796e+02	0.000000e+00	1.814687e+03	4.664675e+02	7.478568e+02	1.184506e+03	2.834264e+03	3.382334e+03	2.026781e+03	1.020408e+03	2.157489e+03	0.000000e+00	0.000000e+00	5.764910e+01	3.353812e+01	7.026032e+00	1.334028e+01	5.684062e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.120144e+00	5.921873e+00	6.476745e+01	4.112444e+01	6.557850e+01	7.084929e+01	4.317084e+02	0.000000e+00	1.295379e+03	9.418901e+02	1.136507e+03	1.823737e+03	3.951921e+03	5.208699e+03	3.463083e+03	1.579274e+03	3.302823e+03	0.000000e+00	0.000000e+00	9.127399e+01	1.146752e+01	1.337283e+01	6.790079e+00	2.847835e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.309484e+01	1.226448e+04	8.094290e+00	4.619240e+00	6.476745e+01	6.167939e+01	8.196980e+01	1.129753e+02	3.818960e+02	0.000000e+00	1.124525e+03	8.629402e+02	9.916463e+02	1.569555e+03	3.530650e+03	4.131855e+03	2.638539e+03	1.164917e+03	2.503753e+03	0.000000e+00	0.000000e+00	4.324008e+01	3.353812e+01	1.995681e+01	1.334028e+01	2.847835e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.573231e+01	8.098625e+00	7.309484e+01	1.226448e+04	7.243764e+00	5.269628e+00	1.726528e+02	6.167939e+01	1.475404e+02	9.957150e+01	3.486878e+02	0.000000e+00	7.424353e+02	4.957316e+02	5.423434e+02	8.070077e+02	1.447223e+03	1.755208e+03	9.415755e+02	4.084583e+02	8.922951e+02	0.000000e+00	0.000000e+00	3.363611e+01	0.000000e+00	2.657584e+01	1.004043e+01	2.847835e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.668983e+00	8.539108e+00	1.079145e+02	6.681863e+01	8.196980e+01	1.072308e+02	3.154796e+02	0.000000e+00	3.572388e+02	2.138990e+02	1.990359e+02	2.457934e+02	4.613918e+02	4.791245e+02	2.314042e+02	1.046952e+02	1.731335e+02	0.000000e+00	0.000000e+00	5.260081e+00	1.146752e+01	1.337283e+01	6.790079e+00	4.264751e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.573231e+01	0.000000e+00	7.309484e+01	0.000000e+00	1.277546e+01	1.312894e+01	2.805566e+02	7.709736e+01	1.393439e+02	7.659371e+01	1.826477e+02	0.000000e+00	1.615343e+02	8.078603e+01	6.713055e+01	5.620556e+01	8.310855e+01	7.115914e+01	4.521902e+01	7.405833e+00	3.998396e+01	0.000000e+00	0.000000e+00	2.883564e+01	1.146752e+01	1.995681e+01	6.790079e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.098625e+00	3.669220e+01	1.226448e+04	8.945103e+00	8.539108e+00	8.633816e+01	4.112444e+01	7.377399e+01	4.021310e+01	1.328371e+02	0.000000e+00	4.038687e+01	1.934282e+01	9.788049e+00	6.728143e+00	8.662998e+00	5.202937e+00	8.047582e+00	7.405833e+00	1.359186e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.241139e+01	0.000000e+00	6.790079e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.095986e+02	0.000000e+00	5.968904e+00	9.194394e+00	4.321617e+01	3.085041e+01	7.377399e+01	4.021310e+01	6.643195e+01	0.000000e+00	2.175655e+01	7.262021e+00	9.788049e+00	4.238099e+00	1.721114e+01	9.602395e+00	8.047582e+00	0.000000e+00	1.359186e+01	0.000000e+00	0.000000e+00	5.260081e+00	1.146752e+01	1.337283e+01	6.790079e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.669220e+01	0.000000e+00	5.120144e+00	4.619240e+00	0.000000e+00	2.571611e+01	4.099712e+01	2.489708e+01	9.963174e+01	0.000000e+00	3.673798e+00	6.057103e+00	7.128778e+00	5.894480e+00	8.662998e+00	9.602395e+00	0.000000e+00	2.298083e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.260081e+00	1.146752e+01	1.337283e+01	3.874788e+00	1.447133e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.669220e+01	0.000000e+00	5.544362e+00	5.921873e+00	1.079145e+02	3.598686e+01	1.648058e+01	9.603064e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.073571e+00	2.814530e+00	4.700634e+00	1.150007e+01	2.373740e+01	5.472926e+00	3.155033e+00	1.359186e+01	0.000000e+00	0.000000e+00	9.721719e+00	0.000000e+00	1.337283e+01	1.334028e+01	2.847835e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.669220e+01	1.226448e+04	4.273243e+00	1.621182e+00	0.000000e+00	1.038966e+01	8.545917e+00	5.824790e+00	1.684956e+01	0.000000e+00	6.354691e+00	1.890685e+00	1.897924e+00	6.198428e+00	5.879254e+00	0.000000e+00	1.332362e+01	4.515236e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.446218e+01	1.146752e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.658844e+02	0.000000e+00	3.011818e+00	1.890679e+00	0.000000e+00	1.546809e+01	0.000000e+00	7.704492e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.956190e+00	3.350221e+00	6.644144e+00	1.020485e+01	1.428243e+01	8.047582e+00	3.155033e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.146752e+01	7.026032e+00	1.334028e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.487977e+02	0.000000e+00	2.190259e+00	2.106032e+00	2.179644e+01	1.038966e+01	2.462870e+01	5.824790e+00	1.684956e+01	0.000000e+00	0.000000e+00	1.890685e+00	1.440725e+00	2.443945e+00	4.224477e+00	7.396009e+01	3.272978e+00	5.949784e+00	1.359186e+01	0.000000e+00	0.000000e+00	5.260081e+00	0.000000e+00	7.026032e+00	0.000000e+00	1.447133e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
