# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=0.09915032 h_title='Unknown'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'unknown'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
1.998668e-03	6.007980e-03	0.000000e+00	0.000000e+00	2.734829e-03	1.812277e-03	3.474892e-03	3.181526e-03	4.452660e-03	0.000000e+00	1.696422e-03	4.251682e-03	0.000000e+00	0.000000e+00	0.000000e+00	5.336526e-03	3.450247e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.417533e-02	0.000000e+00	3.622325e-03	3.786565e-03	1.047107e-02	7.364945e-03	7.184252e-03	4.469157e-03	1.040613e-02	0.000000e+00	1.004628e-02	5.112819e-03	5.730923e-03	5.572224e-03	5.510564e-03	4.452660e-03	7.129030e-03	6.570215e-03	9.507051e-03	0.000000e+00	0.000000e+00	8.165536e-03	1.411912e-02	6.900494e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.087664e-03	0.000000e+00	2.091350e-03	2.073987e-03	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	8.496567e-03	0.000000e+00	2.596358e-03	1.367414e-03	1.812277e-03	1.313386e-03	3.896557e-03	2.570744e-03	3.188199e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.773493e-03	3.450247e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.002347e-02	0.000000e+00	3.968058e-03	4.480324e-03	1.351809e-02	8.714320e-03	1.016007e-02	6.628831e-03	1.343425e-02	0.000000e+00	1.123208e-02	6.894124e-03	5.436831e-03	7.880314e-03	9.806121e-03	8.905320e-03	9.017589e-03	8.310737e-03	1.202557e-02	0.000000e+00	0.000000e+00	9.574939e-03	1.193283e-02	1.290964e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.619953e-03	1.693403e-03	0.000000e+00	0.000000e+00	0.000000e+00
1.998668e-03	0.000000e+00	0.000000e+00	4.497025e-03	1.367414e-03	1.479718e-03	2.626771e-03	3.896557e-03	2.570744e-03	0.000000e+00	2.399103e-03	6.012787e-03	0.000000e+00	0.000000e+00	0.000000e+00	5.336526e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.087664e-03	0.000000e+00	4.676401e-03	3.592251e-03	1.209095e-02	6.587407e-03	8.295659e-03	9.585273e-03	1.471649e-02	0.000000e+00	2.071093e-02	7.147980e-03	1.009033e-02	9.651374e-03	1.404924e-02	1.310828e-02	1.255195e-02	9.891756e-03	1.472826e-02	0.000000e+00	0.000000e+00	1.154781e-02	1.644828e-02	1.290964e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.871869e-03	0.000000e+00	0.000000e+00	1.870561e-03	2.073987e-03	6.045476e-03	3.293703e-03	0.000000e+00
1.998668e-03	6.007980e-03	0.000000e+00	3.671805e-03	2.368431e-03	2.092637e-03	1.313386e-03	4.499357e-03	0.000000e+00	2.254397e-03	2.399103e-03	4.251682e-03	0.000000e+00	0.000000e+00	2.886953e-03	6.535882e-03	3.450247e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.002347e-02	0.000000e+00	3.856259e-03	4.937076e-03	8.549594e-03	1.140972e-02	1.244349e-02	7.478329e-03	1.343425e-02	0.000000e+00	2.009256e-02	1.208931e-02	1.399879e-02	1.747346e-02	2.337934e-02	2.370109e-02	1.831481e-02	1.498239e-02	2.209239e-02	0.000000e+00	0.000000e+00	1.190321e-02	1.360552e-02	1.336275e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.087664e-03	9.915032e-02	2.091350e-03	1.693403e-03	0.000000e+00	0.000000e+00	0.000000e+00
1.998668e-03	8.496567e-03	0.000000e+00	0.000000e+00	2.368431e-03	2.339640e-03	1.857408e-03	3.181526e-03	0.000000e+00	0.000000e+00	2.399103e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.886953e-03	3.773493e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.871832e-03	4.152038e-03	1.227619e-02	0.000000e+00	3.856259e-03	4.480324e-03	1.351809e-02	7.364945e-03	1.097413e-02	9.791432e-03	1.699313e-02	0.000000e+00	3.293893e-02	1.720081e-02	1.971415e-02	2.566989e-02	3.824453e-02	4.048412e-02	3.557379e-02	2.458349e-02	3.237985e-02	0.000000e+00	0.000000e+00	1.384534e-02	1.193283e-02	1.503928e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.693403e-03	6.045476e-03	0.000000e+00	4.147830e-03
1.998668e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.090057e-03	0.000000e+00	1.313386e-03	3.181526e-03	4.452660e-03	2.254397e-03	2.938289e-03	4.251682e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.773493e-03	3.450247e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.152038e-03	1.227619e-02	0.000000e+00	3.622325e-03	4.480324e-03	1.209095e-02	9.881110e-03	1.375679e-02	1.112811e-02	2.081225e-02	0.000000e+00	2.476768e-02	2.344627e-02	2.431425e-02	3.272940e-02	4.825023e-02	4.795661e-02	4.271473e-02	3.006068e-02	4.122159e-02	0.000000e+00	0.000000e+00	1.258394e-02	1.555851e-02	1.380099e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.871869e-03	1.227619e-02	0.000000e+00	1.870561e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.826543e-03	0.000000e+00	0.000000e+00	5.023139e-03	2.180114e-03	1.479718e-03	1.857408e-03	2.249678e-03	4.452660e-03	4.508794e-03	1.696422e-03	0.000000e+00	0.000000e+00	0.000000e+00	5.000349e-03	0.000000e+00	4.879386e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.087664e-03	0.000000e+00	4.769012e-03	3.592251e-03	1.813643e-02	9.881110e-03	1.016007e-02	9.159046e-03	1.699313e-02	0.000000e+00	2.673115e-02	2.284032e-02	2.251409e-02	2.877484e-02	4.220771e-02	4.309353e-02	3.779058e-02	2.628086e-02	3.730836e-02	0.000000e+00	0.000000e+00	1.258394e-02	1.644828e-02	1.336275e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.087664e-03	9.915032e-02	1.322686e-03	1.197417e-03	0.000000e+00	0.000000e+00	4.147830e-03
3.461794e-03	6.007980e-03	0.000000e+00	0.000000e+00	1.541573e-03	1.479718e-03	2.626771e-03	3.181526e-03	5.141489e-03	2.254397e-03	2.399103e-03	0.000000e+00	0.000000e+00	0.000000e+00	4.082768e-03	7.546987e-03	3.450247e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.417533e-02	0.000000e+00	3.499498e-03	3.786565e-03	1.813643e-02	9.881110e-03	1.311659e-02	9.993338e-03	1.589562e-02	0.000000e+00	1.977328e-02	1.680307e-02	1.709699e-02	2.004796e-02	2.652332e-02	2.671596e-02	2.490063e-02	1.591385e-02	2.082890e-02	0.000000e+00	0.000000e+00	1.154781e-02	1.509397e-02	1.244004e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.087664e-03	0.000000e+00	1.870561e-03	2.394834e-03	6.045476e-03	3.293703e-03	4.147830e-03
2.826543e-03	0.000000e+00	0.000000e+00	5.023139e-03	1.888034e-03	1.479718e-03	1.313386e-03	3.896557e-03	2.570744e-03	3.188199e-03	1.696422e-03	6.012787e-03	0.000000e+00	0.000000e+00	2.886953e-03	5.336526e-03	3.450247e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.871832e-03	4.152038e-03	1.002347e-02	0.000000e+00	4.076792e-03	5.355011e-03	1.209095e-02	1.358029e-02	1.097413e-02	1.057595e-02	1.699313e-02	0.000000e+00	1.872261e-02	1.067985e-02	1.051537e-02	1.313386e-02	1.509130e-02	1.605429e-02	1.371296e-02	8.650089e-03	1.344500e-02	0.000000e+00	0.000000e+00	1.080199e-02	1.360552e-02	7.714986e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.087664e-03	0.000000e+00	1.322686e-03	1.693403e-03	6.045476e-03	0.000000e+00	0.000000e+00
0.000000e+00	6.007980e-03	0.000000e+00	0.000000e+00	1.541573e-03	1.479718e-03	1.313386e-03	3.181526e-03	3.635582e-03	0.000000e+00	1.696422e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.886953e-03	0.000000e+00	3.450247e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.227619e-02	0.000000e+00	5.036638e-03	4.147974e-03	1.351809e-02	1.092398e-02	1.173183e-02	1.019125e-02	1.589562e-02	0.000000e+00	1.161127e-02	7.855197e-03	7.324230e-03	8.810459e-03	1.311777e-02	1.259402e-02	9.295118e-03	8.814868e-03	1.124889e-02	0.000000e+00	0.000000e+00	8.660858e-03	1.307176e-02	1.035074e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.152038e-03	7.087664e-03	0.000000e+00	1.870561e-03	2.073987e-03	0.000000e+00	3.293703e-03	7.184252e-03
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.180114e-03	1.046319e-03	2.274851e-03	0.000000e+00	2.570744e-03	4.508794e-03	0.000000e+00	4.251682e-03	0.000000e+00	0.000000e+00	0.000000e+00	7.546987e-03	4.879386e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.152038e-03	1.227619e-02	0.000000e+00	3.239906e-03	3.592251e-03	1.351809e-02	7.364945e-03	1.311659e-02	6.628831e-03	1.201596e-02	0.000000e+00	8.994049e-03	4.865814e-03	4.728985e-03	5.873639e-03	7.461339e-03	7.271163e-03	7.809461e-03	4.488311e-03	7.364130e-03	0.000000e+00	0.000000e+00	7.071561e-03	1.193283e-02	4.879386e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.322686e-03	1.197417e-03	6.045476e-03	0.000000e+00	0.000000e+00
4.469157e-03	0.000000e+00	0.000000e+00	7.103792e-03	1.541573e-03	3.138956e-03	2.626771e-03	3.896557e-03	4.452660e-03	2.254397e-03	2.399103e-03	4.251682e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.773493e-03	3.450247e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.417533e-02	0.000000e+00	4.182700e-03	4.317348e-03	1.351809e-02	9.881110e-03	9.274829e-03	5.996003e-03	1.040613e-02	0.000000e+00	8.611146e-03	4.865814e-03	5.055497e-03	6.018689e-03	8.417526e-03	7.271163e-03	7.129030e-03	3.793315e-03	8.503365e-03	0.000000e+00	0.000000e+00	7.638159e-03	9.243134e-03	9.128495e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.087664e-03	0.000000e+00	9.352803e-04	1.693403e-03	8.549594e-03	4.658000e-03	4.147830e-03
3.461794e-03	0.000000e+00	0.000000e+00	5.023139e-03	2.180114e-03	1.479718e-03	2.274851e-03	3.896557e-03	2.570744e-03	3.904731e-03	0.000000e+00	4.251682e-03	0.000000e+00	0.000000e+00	5.000349e-03	5.336526e-03	4.879386e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.227619e-02	0.000000e+00	4.386853e-03	2.933060e-03	1.209095e-02	9.316000e-03	1.016007e-02	6.628831e-03	1.040613e-02	0.000000e+00	5.805634e-03	4.465177e-03	3.996722e-03	3.474892e-03	7.461339e-03	8.129407e-03	3.904731e-03	4.488311e-03	8.503365e-03	0.000000e+00	0.000000e+00	5.000349e-03	8.437788e-03	6.900494e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.087664e-03	0.000000e+00	1.619953e-03	2.677505e-03	6.045476e-03	3.293703e-03	4.147830e-03
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.541573e-03	1.479718e-03	1.313386e-03	3.896557e-03	3.635582e-03	0.000000e+00	1.696422e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.535882e-03	3.450247e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.915032e-02	3.372201e-03	4.147974e-03	1.351809e-02	8.067893e-03	5.865917e-03	6.320342e-03	1.040613e-02	0.000000e+00	7.343610e-03	4.024856e-03	2.859084e-03	5.020893e-03	4.499357e-03	5.748359e-03	5.964574e-03	3.392844e-03	6.012787e-03	0.000000e+00	0.000000e+00	7.638159e-03	0.000000e+00	4.879386e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.432201e-03	7.087664e-03	0.000000e+00	2.474519e-03	2.073987e-03	0.000000e+00	3.293703e-03	0.000000e+00
3.461794e-03	1.040613e-02	0.000000e+00	0.000000e+00	1.541573e-03	1.812277e-03	1.857408e-03	5.030434e-03	3.635582e-03	3.188199e-03	2.399103e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.886953e-03	3.773493e-03	3.450247e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.087664e-03	0.000000e+00	3.372201e-03	4.317348e-03	1.209095e-02	8.067893e-03	9.274829e-03	5.653086e-03	8.496567e-03	0.000000e+00	4.497025e-03	2.734351e-03	0.000000e+00	3.969365e-03	2.249678e-03	7.271163e-03	3.188199e-03	2.938289e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.886953e-03	7.546987e-03	4.879386e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.087664e-03	0.000000e+00	9.352803e-04	1.197417e-03	0.000000e+00	4.658000e-03	4.147830e-03
1.998668e-03	8.496567e-03	0.000000e+00	0.000000e+00	1.090057e-03	2.959436e-03	2.626771e-03	3.181526e-03	0.000000e+00	3.188199e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.066940e-02	9.915032e-02	3.499498e-03	4.147974e-03	8.549594e-03	7.364945e-03	4.147830e-03	5.287977e-03	6.007980e-03	0.000000e+00	0.000000e+00	1.933478e-03	2.260304e-03	2.077353e-03	0.000000e+00	3.635582e-03	5.040985e-03	1.696422e-03	4.251682e-03	0.000000e+00	0.000000e+00	4.082768e-03	6.535882e-03	3.450247e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.432201e-03	7.087664e-03	0.000000e+00	2.474519e-03	1.693403e-03	0.000000e+00	3.293703e-03	5.865917e-03
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.090057e-03	1.046319e-03	2.936820e-03	5.030434e-03	0.000000e+00	3.188199e-03	1.696422e-03	6.012787e-03	0.000000e+00	0.000000e+00	2.886953e-03	0.000000e+00	4.879386e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.508882e-02	0.000000e+00	3.622325e-03	2.677505e-03	1.351809e-02	6.587407e-03	4.147830e-03	3.997335e-03	0.000000e+00	0.000000e+00	2.596358e-03	2.232588e-03	1.750824e-03	3.598081e-03	4.714447e-03	8.815214e-03	3.904731e-03	2.938289e-03	4.251682e-03	0.000000e+00	0.000000e+00	4.082768e-03	6.535882e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.087664e-03	0.000000e+00	2.474519e-03	1.197417e-03	0.000000e+00	0.000000e+00	4.147830e-03
