# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=682.22409852 h_title='Unknown'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'unknown'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.417494e+01	0.000000e+00	9.135381e+00	8.101189e+00	9.291109e+00	1.133545e+01	8.588927e+00	6.918872e+00	1.222446e+01	0.000000e+00	1.359913e+01	1.442747e+01	2.071911e+01	1.557042e+01	1.015718e+01	4.356056e+00	1.630895e+01	1.700051e+01	1.459744e+01	0.000000e+00	0.000000e+00	1.753411e+01	2.673519e+01	1.030565e+01	5.471612e+00	1.130726e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.174549e+01	1.134166e+01	2.322777e+01	1.586962e+01	1.717785e+01	1.383774e+01	2.037410e+01	0.000000e+00	1.699891e+01	2.961427e+01	1.688224e+01	3.114083e+01	2.539296e+01	2.178028e+01	2.446342e+01	2.914373e+01	2.554553e+01	0.000000e+00	0.000000e+00	1.972587e+01	1.336760e+01	2.318770e+01	1.823871e+01	7.538172e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.043735e+00	0.000000e+00	1.500813e+01	7.291070e+00	1.393666e+01	9.068357e+00	1.145190e+01	2.767549e+01	2.444892e+01	0.000000e+00	5.779628e+01	3.265163e+01	6.369208e+01	4.396353e+01	5.586450e+01	3.267042e+01	4.892684e+01	3.885831e+01	2.554553e+01	0.000000e+00	0.000000e+00	2.630116e+01	3.676089e+01	3.091694e+01	1.641483e+01	2.638360e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.208747e+01	0.000000e+00	1.109296e+01	1.296190e+01	9.291109e+00	2.720507e+01	2.290381e+01	1.937284e+01	2.037410e+01	0.000000e+00	5.439650e+01	9.188017e+01	1.235473e+02	1.575360e+02	1.608221e+02	1.633521e+02	9.785369e+01	9.228849e+01	7.663658e+01	0.000000e+00	0.000000e+00	2.849293e+01	2.673519e+01	3.349335e+01	3.282967e+01	1.884543e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.934226e+00	2.781935e+00	1.208747e+01	0.000000e+00	1.109296e+01	1.134166e+01	2.322777e+01	1.133545e+01	2.004083e+01	3.044304e+01	3.259856e+01	0.000000e+00	1.427908e+02	1.814823e+02	2.424903e+02	3.352219e+02	4.181374e+02	4.138253e+02	3.783676e+02	2.367928e+02	1.788187e+02	0.000000e+00	0.000000e+00	4.602704e+01	2.673519e+01	4.122258e+01	3.282967e+01	3.015269e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.781935e+00	0.000000e+00	0.000000e+00	9.787909e+00	1.134166e+01	1.393666e+01	1.813671e+01	3.149273e+01	3.874568e+01	4.482301e+01	0.000000e+00	1.586255e+02	2.692358e+02	3.798504e+02	5.358055e+02	6.822241e+02	5.967797e+02	5.463498e+02	3.594394e+02	3.028970e+02	0.000000e+00	0.000000e+00	3.725998e+01	3.341899e+01	2.576411e+01	2.371032e+01	4.145995e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.043735e+00	0.000000e+00	1.435560e+01	7.291070e+00	3.716444e+01	2.040380e+01	1.717785e+01	2.629171e+01	2.852374e+01	0.000000e+00	1.850630e+02	2.586963e+02	3.245994e+02	4.222331e+02	5.366378e+02	4.769882e+02	4.289253e+02	2.695795e+02	2.372085e+02	0.000000e+00	0.000000e+00	3.068469e+01	4.344469e+01	2.834053e+01	2.371032e+01	3.015269e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.208747e+01	0.000000e+00	7.830327e+00	8.101189e+00	3.251888e+01	2.040380e+01	2.576678e+01	3.182681e+01	2.852374e+01	0.000000e+00	9.870028e+01	1.350970e+02	1.795656e+02	2.069950e+02	2.048365e+02	1.894884e+02	1.924456e+02	1.007888e+02	6.568850e+01	0.000000e+00	0.000000e+00	2.849293e+01	3.341899e+01	2.576411e+01	2.553419e+01	3.769086e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.934226e+00	2.781935e+00	1.208747e+01	0.000000e+00	1.109296e+01	1.620238e+01	1.858222e+01	3.854052e+01	1.717785e+01	3.597813e+01	2.852374e+01	0.000000e+00	8.988776e+01	5.365553e+01	7.059845e+01	8.884297e+01	6.094310e+01	5.662873e+01	5.381953e+01	2.914373e+01	2.554553e+01	0.000000e+00	0.000000e+00	2.630116e+01	2.673519e+01	1.288206e+01	3.100580e+01	1.507634e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.813121e+01	0.000000e+00	1.761824e+01	8.911308e+00	1.858222e+01	2.493798e+01	2.290381e+01	3.459436e+01	2.852374e+01	0.000000e+00	3.525010e+01	2.874403e+01	3.453185e+01	4.121581e+01	4.909305e+01	3.484845e+01	2.609432e+01	3.278670e+01	1.824681e+01	0.000000e+00	0.000000e+00	1.315058e+01	1.670950e+01	2.318770e+01	1.823871e+01	7.538172e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.781935e+00	1.813121e+01	0.000000e+00	7.177800e+00	7.291070e+00	2.322777e+01	9.068357e+00	2.862976e+01	1.383774e+01	1.629928e+01	0.000000e+00	2.115006e+01	1.399405e+01	1.225746e+01	1.831814e+01	1.692864e+01	8.712112e+00	1.793984e+01	8.500256e+00	7.298722e+00	0.000000e+00	0.000000e+00	1.315058e+01	2.339329e+01	2.576411e+00	1.823871e+00	7.538172e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.813121e+01	0.000000e+00	1.305054e+01	1.053155e+01	1.393666e+01	2.040380e+01	1.145190e+01	1.107019e+01	1.222446e+01	0.000000e+00	1.762505e+01	1.477150e+01	1.131458e+01	1.831814e+01	2.031437e+01	1.089014e+01	1.630895e+01	4.857289e+00	3.649361e+00	0.000000e+00	0.000000e+00	1.095882e+01	1.670950e+01	1.030565e+01	7.295482e+00	1.130726e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.813121e+01	0.000000e+00	1.370307e+01	4.860713e+00	9.291109e+00	1.813671e+01	1.717785e+01	1.522152e+01	1.222446e+01	0.000000e+00	8.812525e+00	1.243915e+01	9.428817e+00	5.495441e+00	1.692864e+01	1.089014e+01	4.892684e+00	8.500256e+00	1.459744e+01	0.000000e+00	0.000000e+00	4.383527e+00	1.002570e+01	1.288206e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.830327e+00	9.721427e+00	2.322777e+01	1.360254e+01	5.725952e+00	1.383774e+01	1.222446e+01	0.000000e+00	1.410004e+01	1.010681e+01	3.715305e+00	9.918076e+00	3.385728e+00	1.089014e+01	1.141626e+01	4.857289e+00	7.298722e+00	0.000000e+00	0.000000e+00	1.315058e+01	0.000000e+00	2.576411e+00	5.471612e+00	3.769086e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.043735e+00	0.000000e+00	8.482854e+00	1.053155e+01	1.858222e+01	1.360254e+01	1.431488e+01	1.107019e+01	8.149639e+00	0.000000e+00	5.287515e+00	4.664683e+00	0.000000e+00	4.959038e+00	0.000000e+00	1.306817e+01	3.261790e+00	3.642967e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.191764e+00	1.336760e+01	5.152823e+00	3.647741e+00	7.538172e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.107451e+02	9.135381e+00	9.721427e+00	9.291109e+00	1.133545e+01	2.862976e+00	9.686420e+00	4.074820e+00	0.000000e+00	0.000000e+00	2.332341e+00	3.715305e+00	1.050214e+00	0.000000e+00	4.356056e+00	8.154474e+00	1.214322e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.191764e+00	1.002570e+01	2.576411e+00	1.823871e+00	3.769086e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.482854e+00	3.240476e+00	1.858222e+01	9.068357e+00	2.862976e+00	5.535097e+00	0.000000e+00	0.000000e+00	1.762505e+00	3.109788e+00	2.229183e+00	5.251069e+00	8.536851e+00	4.964464e+00	4.892684e+00	3.642967e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.383527e+00	3.341899e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
