# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=38446907.61440894 h_title='Unknown'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'unknown'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.426089e+04	0.000000e+00	0.000000e+00	1.175842e+04	2.249300e+04	0.000000e+00	1.611202e+04	2.569496e+04	1.312950e+04	1.138504e+05	0.000000e+00	2.688498e+05	2.336368e+05	7.914908e+05	1.448195e+06	2.992621e+06	3.289014e+06	1.694716e+06	9.395351e+05	1.017035e+06	0.000000e+00	0.000000e+00	1.505914e+04	2.406219e+05	1.066171e+05	7.166984e+04	4.453329e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.852116e+04	0.000000e+00	2.504543e+05	3.844691e+07	4.754289e+03	2.057359e+03	0.000000e+00	0.000000e+00	5.620216e+04	6.002653e+03	0.000000e+00	0.000000e+00	6.692820e+04	9.975932e+04	1.823702e+05	4.049519e+05	4.583987e+05	7.587982e+05	4.254527e+05	1.963216e+05	4.174902e+04	0.000000e+00	0.000000e+00	3.293860e+04	7.657806e+04	4.551433e+04	5.342989e+04	1.586209e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.145048e+05	0.000000e+00	4.754289e+03	2.057359e+03	6.765311e+04	0.000000e+00	5.620216e+04	6.002653e+03	0.000000e+00	0.000000e+00	3.468558e+04	1.977886e+04	9.458255e+03	1.347407e+04	9.821865e+04	5.296820e+04	1.104286e+05	5.053798e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.326597e+05	3.501058e+04	7.411714e+04	2.280897e+04	1.586209e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.852116e+04	2.426089e+04	4.078488e+05	0.000000e+00	9.173725e+03	4.500028e+03	0.000000e+00	1.611202e+04	5.620216e+04	2.138055e+04	1.853980e+05	0.000000e+00	9.738081e+03	1.977886e+04	1.626171e+04	1.807387e+04	0.000000e+00	7.619444e+04	0.000000e+00	1.011080e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.505914e+04	3.501058e+04	0.000000e+00	7.166984e+04	4.453329e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.145048e+05	0.000000e+00	2.919544e+03	4.500028e+03	0.000000e+00	1.611202e+04	2.569496e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.302237e+04	0.000000e+00	5.752019e+03	0.000000e+00	7.619444e+04	0.000000e+00	1.011080e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.505914e+04	0.000000e+00	4.551433e+04	0.000000e+00	4.453329e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.145048e+05	0.000000e+00	4.754289e+03	7.328005e+03	0.000000e+00	0.000000e+00	0.000000e+00	2.138055e+04	5.205104e+04	0.000000e+00	9.738081e+03	9.708184e+03	6.095819e+03	1.347407e+04	0.000000e+00	1.487098e+04	1.823768e+04	1.011080e+04	4.174902e+04	0.000000e+00	0.000000e+00	1.505914e+04	3.501058e+04	4.551433e+04	1.042799e+04	4.453329e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.061295e+05	0.000000e+00	1.145048e+05	0.000000e+00	6.839016e+03	2.057359e+03	0.000000e+00	0.000000e+00	5.620216e+04	6.002653e+03	1.138504e+05	0.000000e+00	3.468558e+04	6.748853e+03	9.926648e+03	9.366792e+03	0.000000e+00	5.296820e+04	1.823768e+04	1.011080e+04	9.131694e+04	0.000000e+00	0.000000e+00	0.000000e+00	7.657806e+04	4.551433e+04	1.042799e+04	9.740692e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.426089e+04	1.145048e+05	0.000000e+00	2.919544e+03	7.328005e+03	0.000000e+00	0.000000e+00	2.569496e+04	4.125523e+04	0.000000e+00	0.000000e+00	9.738081e+03	1.302237e+04	1.730859e+03	0.000000e+00	4.602993e+04	7.619444e+04	0.000000e+00	1.011080e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.505914e+04	7.657806e+04	4.551433e+04	1.042799e+04	4.453329e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.306543e+04	0.000000e+00	0.000000e+00	1.334781e+03	1.413989e+04	6.765311e+04	0.000000e+00	0.000000e+00	1.312950e+04	0.000000e+00	0.000000e+00	0.000000e+00	6.748853e+03	3.785878e+03	0.000000e+00	8.983730e+03	0.000000e+00	8.338051e+03	4.622539e+03	4.174902e+04	0.000000e+00	0.000000e+00	1.505914e+04	7.657806e+04	0.000000e+00	2.280897e+04	4.453329e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.819215e+04	2.599659e+05	0.000000e+00	6.839016e+03	2.057359e+03	1.479765e+05	1.611202e+04	2.569496e+04	0.000000e+00	0.000000e+00	0.000000e+00	2.129994e+04	6.748853e+03	6.165058e+03	3.457547e+03	0.000000e+00	1.487098e+04	4.272167e+04	0.000000e+00	4.174902e+04	0.000000e+00	0.000000e+00	0.000000e+00	7.657806e+04	0.000000e+00	2.280897e+04	9.740692e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.852116e+04	1.819215e+04	0.000000e+00	0.000000e+00	2.919544e+03	4.500028e+03	6.765311e+04	1.611202e+04	2.569496e+04	0.000000e+00	0.000000e+00	0.000000e+00	9.738081e+03	0.000000e+00	1.730859e+03	1.231526e+04	1.388068e+04	7.726048e+04	8.338051e+03	4.622539e+03	9.131694e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.080861e+04	1.042799e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
