# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=0.14021973 h_title='Unknown'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'unknown'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
1.998668e-03	8.496567e-03	0.000000e+00	3.671805e-03	1.933816e-03	1.479718e-03	1.857408e-03	2.249678e-03	3.635582e-03	3.188199e-03	0.000000e+00	6.012787e-03	0.000000e+00	0.000000e+00	4.082768e-03	0.000000e+00	4.879386e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.087664e-03	0.000000e+00	2.091350e-03	2.073987e-03	6.045476e-03	3.293703e-03	4.147830e-03	5.287977e-03	8.496567e-03	0.000000e+00	5.023139e-03	2.884019e-03	3.624554e-03	3.940157e-03	4.499357e-03	4.452660e-03	3.904731e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.082768e-03	9.983725e-03	4.879386e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.871832e-03	4.152038e-03	7.087664e-03	0.000000e+00	1.322686e-03	0.000000e+00	8.549594e-03	0.000000e+00	5.865917e-03
0.000000e+00	0.000000e+00	0.000000e+00	2.596358e-03	1.933816e-03	1.812277e-03	1.857408e-03	3.896557e-03	4.452660e-03	0.000000e+00	2.399103e-03	4.251682e-03	0.000000e+00	0.000000e+00	2.886953e-03	3.773493e-03	3.450247e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.805841e-03	1.197417e-03	0.000000e+00	5.704862e-03	4.147830e-03	6.923588e-03	6.007980e-03	0.000000e+00	1.123208e-02	5.340166e-03	5.730923e-03	5.415228e-03	7.793114e-03	9.618845e-03	5.964574e-03	3.392844e-03	8.503365e-03	0.000000e+00	0.000000e+00	5.773906e-03	7.546987e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.871832e-03	0.000000e+00	1.002347e-02	0.000000e+00	2.645372e-03	1.693403e-03	0.000000e+00	3.293703e-03	4.147830e-03
1.998668e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.046319e-03	1.313386e-03	0.000000e+00	2.570744e-03	0.000000e+00	3.793315e-03	4.251682e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.450247e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.322686e-03	1.693403e-03	1.047107e-02	3.293703e-03	1.016007e-02	5.996003e-03	1.201596e-02	0.000000e+00	1.945453e-02	1.010877e-02	1.197566e-02	1.503239e-02	1.757055e-02	1.871530e-02	1.687036e-02	9.135513e-03	1.202557e-02	0.000000e+00	0.000000e+00	7.071561e-03	7.546987e-03	5.976003e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.087664e-03	0.000000e+00	1.870561e-03	1.197417e-03	6.045476e-03	0.000000e+00	0.000000e+00
3.997335e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.933816e-03	2.092637e-03	2.274851e-03	2.249678e-03	3.635582e-03	2.254397e-03	2.938289e-03	6.012787e-03	0.000000e+00	0.000000e+00	2.886953e-03	5.336526e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.002347e-02	9.915032e-02	2.091350e-03	3.168067e-03	1.047107e-02	7.364945e-03	1.016007e-02	6.923588e-03	1.471649e-02	0.000000e+00	3.587239e-02	1.943850e-02	2.487071e-02	3.096918e-02	4.292113e-02	4.540840e-02	3.731691e-02	2.452489e-02	2.788015e-02	0.000000e+00	0.000000e+00	4.082768e-03	8.437788e-03	5.976003e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.087664e-03	0.000000e+00	1.619953e-03	2.073987e-03	6.045476e-03	4.658000e-03	4.147830e-03
1.998668e-03	6.007980e-03	0.000000e+00	0.000000e+00	1.933816e-03	1.046319e-03	1.313386e-03	0.000000e+00	3.635582e-03	0.000000e+00	2.399103e-03	6.012787e-03	0.000000e+00	0.000000e+00	6.455423e-03	7.546987e-03	6.900494e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.417533e-02	0.000000e+00	1.870561e-03	3.386806e-03	1.047107e-02	5.704862e-03	1.097413e-02	1.130617e-02	1.589562e-02	0.000000e+00	5.073122e-02	3.007056e-02	3.835867e-02	5.074838e-02	7.461339e-02	8.397328e-02	6.852774e-02	4.819153e-02	5.967521e-02	0.000000e+00	0.000000e+00	8.165536e-03	9.983725e-03	7.714986e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.322686e-03	1.197417e-03	6.045476e-03	0.000000e+00	0.000000e+00
2.826543e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.090057e-03	2.092637e-03	1.857408e-03	0.000000e+00	0.000000e+00	4.508794e-03	2.938289e-03	6.012787e-03	0.000000e+00	0.000000e+00	2.886953e-03	5.336526e-03	4.879386e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.871832e-03	0.000000e+00	1.002347e-02	0.000000e+00	3.101974e-03	2.394834e-03	1.047107e-02	5.704862e-03	1.097413e-02	1.182428e-02	1.699313e-02	0.000000e+00	4.709368e-02	4.147573e-02	4.732785e-02	6.317918e-02	9.316494e-02	1.012756e-01	8.687477e-02	6.135328e-02	7.629371e-02	0.000000e+00	0.000000e+00	9.574939e-03	9.243134e-03	6.900494e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.152038e-03	0.000000e+00	0.000000e+00	1.870561e-03	0.000000e+00	8.549594e-03	0.000000e+00	0.000000e+00
1.998668e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.479718e-03	1.857408e-03	3.181526e-03	4.452660e-03	2.254397e-03	2.399103e-03	4.251682e-03	0.000000e+00	0.000000e+00	0.000000e+00	5.336526e-03	4.879386e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.152038e-03	0.000000e+00	0.000000e+00	2.957616e-03	2.677505e-03	1.047107e-02	7.364945e-03	9.274829e-03	9.159046e-03	1.589562e-02	0.000000e+00	4.451827e-02	4.037926e-02	4.300102e-02	5.774418e-02	8.182770e-02	8.875586e-02	7.412135e-02	4.966201e-02	6.190543e-02	0.000000e+00	0.000000e+00	9.574939e-03	9.243134e-03	6.900494e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.619953e-03	1.693403e-03	0.000000e+00	0.000000e+00	4.147830e-03
1.998668e-03	1.040613e-02	0.000000e+00	7.103792e-03	2.437441e-03	1.046319e-03	1.313386e-03	3.181526e-03	5.141489e-03	0.000000e+00	2.399103e-03	8.503365e-03	0.000000e+00	0.000000e+00	2.886953e-03	3.773493e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.002347e-02	9.915032e-02	2.645372e-03	2.677505e-03	1.209095e-02	6.587407e-03	7.184252e-03	1.112811e-02	2.477154e-02	0.000000e+00	3.531429e-02	2.842117e-02	3.018044e-02	3.862783e-02	5.227780e-02	5.343192e-02	4.271473e-02	2.893879e-02	3.036309e-02	0.000000e+00	0.000000e+00	8.165536e-03	7.546987e-03	5.976003e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.322686e-03	2.394834e-03	6.045476e-03	3.293703e-03	0.000000e+00
1.998668e-03	6.007980e-03	0.000000e+00	5.023139e-03	0.000000e+00	1.479718e-03	1.857408e-03	2.249678e-03	3.635582e-03	3.188199e-03	1.696422e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.886953e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.152038e-03	1.002347e-02	0.000000e+00	3.499498e-03	2.073987e-03	8.549594e-03	8.067893e-03	5.865917e-03	9.585273e-03	1.992622e-02	0.000000e+00	2.263453e-02	1.652253e-02	1.620950e-02	1.898740e-02	2.391441e-02	2.609021e-02	1.991030e-02	1.291957e-02	1.202557e-02	0.000000e+00	0.000000e+00	7.071561e-03	8.437788e-03	5.976003e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.304024e-03	4.152038e-03	7.087664e-03	0.000000e+00	1.619953e-03	2.073987e-03	0.000000e+00	0.000000e+00	0.000000e+00
2.826543e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.541573e-03	1.479718e-03	2.274851e-03	2.249678e-03	3.635582e-03	2.254397e-03	0.000000e+00	4.251682e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.773493e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.087664e-03	0.000000e+00	3.372201e-03	1.693403e-03	1.209095e-02	6.587407e-03	8.295659e-03	6.628831e-03	2.081225e-02	0.000000e+00	1.513924e-02	1.076703e-02	7.968525e-03	9.379450e-03	1.168967e-02	1.259402e-02	7.809461e-03	3.793315e-03	7.364130e-03	0.000000e+00	0.000000e+00	6.455423e-03	3.773493e-03	5.976003e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.152038e-03	7.087664e-03	0.000000e+00	2.290959e-03	2.073987e-03	6.045476e-03	4.658000e-03	0.000000e+00
0.000000e+00	6.007980e-03	0.000000e+00	5.023139e-03	1.090057e-03	1.479718e-03	1.857408e-03	4.499357e-03	3.635582e-03	0.000000e+00	2.399103e-03	4.251682e-03	0.000000e+00	0.000000e+00	4.082768e-03	3.773493e-03	4.879386e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.087664e-03	0.000000e+00	1.870561e-03	2.073987e-03	6.045476e-03	4.658000e-03	5.865917e-03	4.895716e-03	8.496567e-03	0.000000e+00	3.671805e-03	3.157357e-03	3.095847e-03	2.274851e-03	3.896557e-03	4.452660e-03	3.904731e-03	2.938289e-03	4.251682e-03	0.000000e+00	0.000000e+00	2.886953e-03	6.535882e-03	4.879386e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.002347e-02	0.000000e+00	1.322686e-03	1.197417e-03	6.045476e-03	0.000000e+00	4.147830e-03
2.826543e-03	6.007980e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.812277e-03	2.274851e-03	0.000000e+00	5.141489e-03	2.254397e-03	2.399103e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.336526e-03	4.879386e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.091350e-03	2.394834e-03	6.045476e-03	0.000000e+00	5.865917e-03	3.461794e-03	1.040613e-02	0.000000e+00	4.497025e-03	2.953437e-03	2.826109e-03	2.626771e-03	4.499357e-03	6.801550e-03	2.254397e-03	1.696422e-03	4.251682e-03	0.000000e+00	0.000000e+00	6.455423e-03	6.535882e-03	6.900494e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.432201e-03	1.227619e-02	0.000000e+00	1.870561e-03	0.000000e+00	0.000000e+00	3.293703e-03	4.147830e-03
3.461794e-03	0.000000e+00	0.000000e+00	5.023139e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.141489e-03	2.254397e-03	2.399103e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.773493e-03	3.450247e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.871832e-03	0.000000e+00	7.087664e-03	0.000000e+00	1.870561e-03	2.073987e-03	8.549594e-03	3.293703e-03	5.865917e-03	3.997335e-03	6.007980e-03	0.000000e+00	2.596358e-03	2.232588e-03	1.787388e-03	2.626771e-03	4.499357e-03	4.452660e-03	3.188199e-03	2.938289e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.886953e-03	3.773493e-03	5.976003e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.087664e-03	9.915032e-02	2.805841e-03	1.197417e-03	0.000000e+00	0.000000e+00	4.147830e-03
2.826543e-03	8.496567e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.479718e-03	1.857408e-03	3.181526e-03	5.748359e-03	0.000000e+00	1.696422e-03	7.364130e-03	0.000000e+00	0.000000e+00	2.886953e-03	3.773493e-03	4.879386e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.619953e-03	2.073987e-03	1.047107e-02	3.293703e-03	0.000000e+00	2.826543e-03	0.000000e+00	0.000000e+00	2.596358e-03	2.496110e-03	1.750824e-03	3.074657e-03	0.000000e+00	3.635582e-03	4.508794e-03	2.399103e-03	4.251682e-03	0.000000e+00	0.000000e+00	5.000349e-03	3.773493e-03	3.450247e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.432201e-03	7.087664e-03	0.000000e+00	1.322686e-03	1.197417e-03	0.000000e+00	5.704862e-03	5.865917e-03
2.826543e-03	0.000000e+00	0.000000e+00	7.103792e-03	1.541573e-03	1.812277e-03	1.313386e-03	2.249678e-03	2.570744e-03	3.188199e-03	1.696422e-03	8.503365e-03	0.000000e+00	0.000000e+00	2.886953e-03	3.773493e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.087664e-03	0.000000e+00	2.645372e-03	2.073987e-03	6.045476e-03	4.658000e-03	4.147830e-03	3.461794e-03	6.007980e-03	0.000000e+00	2.596358e-03	1.933478e-03	0.000000e+00	3.074657e-03	3.896557e-03	5.748359e-03	2.254397e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.082768e-03	3.773493e-03	3.450247e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.002347e-02	0.000000e+00	2.474519e-03	1.197417e-03	6.045476e-03	3.293703e-03	0.000000e+00
3.461794e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.541573e-03	1.812277e-03	1.313386e-03	2.249678e-03	3.635582e-03	3.188199e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.535882e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.352803e-04	1.197417e-03	0.000000e+00	3.293703e-03	4.147830e-03	3.461794e-03	1.040613e-02	0.000000e+00	0.000000e+00	2.232588e-03	2.021678e-03	2.937821e-03	0.000000e+00	3.635582e-03	2.254397e-03	1.696422e-03	6.012787e-03	0.000000e+00	0.000000e+00	2.886953e-03	5.336526e-03	3.450247e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.087664e-03	0.000000e+00	2.645372e-03	1.197417e-03	0.000000e+00	4.658000e-03	4.147830e-03
4.469157e-03	6.007980e-03	0.000000e+00	0.000000e+00	1.090057e-03	2.339640e-03	1.857408e-03	0.000000e+00	5.748359e-03	4.508794e-03	2.399103e-03	6.012787e-03	0.000000e+00	0.000000e+00	2.886953e-03	3.773493e-03	3.450247e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.352803e-04	1.693403e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.998668e-03	6.007980e-03	0.000000e+00	0.000000e+00	1.116294e-03	0.000000e+00	2.937821e-03	0.000000e+00	7.197592e-03	3.188199e-03	1.696422e-03	4.251682e-03	0.000000e+00	0.000000e+00	5.000349e-03	5.336526e-03	6.900494e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.432201e-03	7.087664e-03	0.000000e+00	1.619953e-03	1.693403e-03	6.045476e-03	3.293703e-03	4.147830e-03
