# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=193833865.25001577 h_title='Unknown'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'unknown'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.772870e+05	0.000000e+00	2.691772e+04	3.111714e+04	3.410798e+05	8.123031e+04	1.295437e+05	2.118407e+05	5.248409e+05	0.000000e+00	1.826766e+05	6.378989e+04	1.023737e+05	1.193235e+05	1.811694e+05	1.499470e+05	8.407421e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.592212e+04	1.765093e+05	2.098173e+05	2.102950e+05	2.245190e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.383543e+04	1.037238e+04	0.000000e+00	2.436909e+05	1.295437e+05	3.328926e+05	2.624204e+05	0.000000e+00	9.133830e+05	2.187082e+05	2.326675e+05	2.253889e+05	4.076312e+05	7.497351e+05	2.101855e+05	9.321994e+04	8.419272e+05	0.000000e+00	0.000000e+00	3.036885e+05	1.765093e+05	1.049087e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.345886e+04	2.074476e+04	6.821596e+05	8.123031e+04	6.477184e+05	2.421037e+05	7.872613e+05	0.000000e+00	2.740149e+06	7.654786e+05	1.042350e+06	1.683787e+06	2.355203e+06	3.523755e+06	2.185929e+06	5.593197e+05	1.683854e+06	0.000000e+00	0.000000e+00	3.796106e+05	1.765093e+05	1.049087e+05	1.577212e+05	2.245190e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.154574e+06	1.938339e+08	3.364714e+04	7.260666e+04	6.821596e+05	4.061516e+05	7.772621e+05	3.026296e+05	1.574523e+06	0.000000e+00	9.316506e+06	2.770304e+06	4.802256e+06	7.172669e+06	1.408592e+07	1.859343e+07	1.071946e+07	4.567777e+06	8.419272e+06	0.000000e+00	0.000000e+00	1.518442e+05	1.765093e+05	2.098173e+05	2.628687e+05	6.735569e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.731861e+06	0.000000e+00	2.691772e+04	7.260666e+04	1.023239e+06	2.436909e+05	9.068058e+05	9.381519e+05	1.836943e+06	0.000000e+00	1.863301e+07	6.588584e+06	1.132625e+07	1.897244e+07	4.384300e+07	6.327764e+07	3.644617e+07	1.743213e+07	3.599239e+07	0.000000e+00	0.000000e+00	5.314548e+05	7.060372e+05	4.196346e+05	2.628687e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.446242e+05	0.000000e+00	5.772870e+05	0.000000e+00	6.729429e+04	4.148952e+04	6.821596e+05	2.436909e+05	9.068058e+05	9.078889e+05	2.099364e+06	0.000000e+00	1.590694e+07	1.273879e+07	1.712432e+07	2.924752e+07	6.879909e+07	9.341700e+07	5.826343e+07	2.857191e+07	5.725105e+07	0.000000e+00	0.000000e+00	6.832991e+05	8.825465e+05	5.245433e+05	2.628687e+05	4.490379e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.223136e+05	0.000000e+00	0.000000e+00	6.056486e+04	5.186190e+04	1.023239e+06	3.249213e+05	6.477184e+05	5.749963e+05	1.836943e+06	0.000000e+00	1.433588e+07	1.210040e+07	1.411826e+07	2.466019e+07	5.389791e+07	7.017521e+07	4.207914e+07	1.899356e+07	3.830769e+07	0.000000e+00	0.000000e+00	6.832991e+05	5.295279e+05	4.196346e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.154574e+06	1.938339e+08	5.383543e+04	5.186190e+04	1.364319e+06	3.249213e+05	3.886311e+05	8.473630e+05	4.461148e+06	0.000000e+00	9.033571e+06	6.079219e+06	7.110317e+06	1.099102e+07	2.196679e+07	2.496618e+07	1.420854e+07	6.175821e+06	9.892645e+06	0.000000e+00	0.000000e+00	6.073770e+05	7.060372e+05	1.049087e+05	2.102950e+05	4.490379e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.223136e+05	0.000000e+00	0.000000e+00	8.748258e+04	3.111714e+04	6.821596e+05	4.061516e+05	1.295437e+05	6.355222e+05	2.886625e+06	0.000000e+00	3.633067e+06	2.002225e+06	2.019553e+06	2.678150e+06	4.619820e+06	5.997881e+06	2.942597e+06	1.258469e+06	1.683854e+06	0.000000e+00	0.000000e+00	4.555327e+05	1.765093e+05	2.098173e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.772870e+05	0.000000e+00	8.748258e+04	2.074476e+04	6.821596e+05	2.436909e+05	5.181747e+05	3.328926e+05	3.149045e+06	0.000000e+00	1.669247e+06	8.560237e+05	5.118684e+05	6.629084e+05	1.041724e+06	1.124603e+06	4.203710e+05	1.165249e+05	6.314454e+05	0.000000e+00	0.000000e+00	3.036885e+05	0.000000e+00	5.245433e+05	2.628687e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.691772e+04	3.111714e+04	0.000000e+00	1.624606e+05	2.590874e+05	1.815778e+05	5.248409e+05	0.000000e+00	9.819099e+04	7.642098e+04	5.620245e+04	3.977451e+04	1.358771e+05	7.497351e+04	8.407421e+04	6.991496e+04	2.104818e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.098173e+05	1.577212e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.364714e+04	4.148952e+04	3.410798e+05	0.000000e+00	2.590874e+05	9.078889e+04	7.872613e+05	0.000000e+00	1.472865e+05	6.686836e+04	5.620245e+04	3.977451e+04	1.358771e+05	1.499470e+05	4.203710e+04	2.330499e+04	2.104818e+05	0.000000e+00	0.000000e+00	1.518442e+05	3.530186e+05	1.049087e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.446242e+05	0.000000e+00	5.772870e+05	0.000000e+00	2.691772e+04	3.111714e+04	3.410798e+05	8.123031e+04	2.590874e+05	9.078889e+04	2.624204e+05	0.000000e+00	4.909549e+04	3.821049e+04	2.810123e+04	5.303267e+04	1.358771e+05	7.497351e+04	8.407421e+04	6.991496e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.765093e+05	2.098173e+05	1.051475e+05	2.245190e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.018829e+04	3.111714e+04	3.410798e+05	8.123031e+04	0.000000e+00	6.052593e+04	0.000000e+00	0.000000e+00	4.909549e+04	3.821049e+04	1.745259e+04	4.858316e+04	0.000000e+00	7.497351e+04	1.681484e+05	4.660997e+04	2.104818e+05	0.000000e+00	0.000000e+00	2.277664e+05	1.765093e+05	1.049087e+05	1.051475e+05	6.735569e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.383543e+04	3.111714e+04	3.410798e+05	1.624606e+05	1.295437e+05	9.078889e+04	2.624204e+05	0.000000e+00	4.909549e+04	2.865787e+04	0.000000e+00	4.858316e+04	1.358771e+05	2.249205e+05	4.203710e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.592212e+04	1.765093e+05	1.049087e+05	5.257375e+04	2.245190e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.729429e+03	1.037238e+04	0.000000e+00	8.123031e+04	0.000000e+00	6.052593e+04	7.872613e+05	0.000000e+00	0.000000e+00	3.821049e+04	1.745259e+04	3.486313e+04	0.000000e+00	1.499470e+05	4.203710e+04	2.330499e+04	4.209636e+05	0.000000e+00	0.000000e+00	7.592212e+04	1.765093e+05	1.049087e+05	0.000000e+00	2.245190e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.729429e+03	2.074476e+04	0.000000e+00	0.000000e+00	0.000000e+00	3.026296e+04	2.624204e+05	0.000000e+00	0.000000e+00	9.552623e+03	0.000000e+00	5.229469e+04	0.000000e+00	3.895163e+05	8.407421e+04	2.330499e+04	2.104818e+05	0.000000e+00	0.000000e+00	1.518442e+05	1.765093e+05	2.098173e+05	5.257375e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
