# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=12264.47810253 h_title='Unknown'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'unknown'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.098625e+00	0.000000e+00	0.000000e+00	3.851046e+00	1.621182e+00	2.179644e+01	0.000000e+00	4.099712e+01	4.010328e+00	1.684956e+01	0.000000e+00	5.780433e+01	5.779146e+00	4.731271e+00	8.399772e+00	1.150007e+01	2.373740e+01	5.472926e+00	4.515236e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.260081e+00	1.146752e+01	1.337283e+01	3.874788e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.273243e+00	2.106032e+00	6.476745e+01	2.571611e+01	3.280835e+01	1.150906e+01	3.326966e+01	0.000000e+00	3.470822e+01	2.935666e+00	6.488270e+00	5.894480e+00	1.435257e+01	4.269993e+01	2.394593e+01	5.949784e+00	1.359186e+01	0.000000e+00	0.000000e+00	5.260081e+00	0.000000e+00	3.320500e+01	1.334028e+01	9.944749e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.573231e+01	8.098625e+00	0.000000e+00	0.000000e+00	2.190259e+00	3.972044e+00	4.321617e+01	1.546809e+01	1.648058e+01	7.704492e+00	4.983973e+01	0.000000e+00	3.470822e+01	5.779146e+00	6.488270e+00	3.423780e+00	5.879254e+00	3.795762e+01	1.597594e+01	1.033886e+01	3.998396e+01	0.000000e+00	0.000000e+00	1.924383e+01	3.353812e+01	1.337283e+01	3.327052e+01	1.447133e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.818655e+00	3.972044e+00	2.179644e+01	1.038966e+01	1.648058e+01	2.637493e+00	3.326966e+01	0.000000e+00	2.319056e+01	4.063060e+00	4.148640e+00	5.894480e+00	8.662998e+00	9.602395e+00	1.597594e+01	2.064830e+01	1.359186e+01	0.000000e+00	0.000000e+00	2.403739e+01	4.469186e+01	7.026032e+00	2.994530e+01	7.104066e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.101981e+01	0.000000e+00	0.000000e+00	0.000000e+00	5.120144e+00	3.972044e+00	2.179644e+01	1.038966e+01	0.000000e+00	5.824790e+00	4.983973e+01	0.000000e+00	1.185265e+01	2.935666e+00	4.148640e+00	1.007421e+01	8.662998e+00	9.602395e+00	1.863124e+01	1.475402e+01	3.998396e+01	0.000000e+00	0.000000e+00	2.403739e+01	6.701805e+01	3.983816e+01	2.329672e+01	8.524343e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.098625e+00	0.000000e+00	0.000000e+00	5.544362e+00	5.269628e+00	0.000000e+00	0.000000e+00	8.545917e+00	9.603064e+00	1.684956e+01	0.000000e+00	9.382313e+00	2.870031e+00	6.488270e+00	4.238099e+00	1.721114e+01	5.202937e+00	8.047582e+00	3.155033e+00	5.328847e+01	0.000000e+00	0.000000e+00	2.403739e+01	4.469186e+01	7.026032e+00	1.997425e+01	4.264751e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.573231e+01	0.000000e+00	3.669220e+01	0.000000e+00	3.430280e+00	1.621182e+00	2.179644e+01	1.546809e+01	0.000000e+00	4.010328e+00	4.983973e+01	0.000000e+00	0.000000e+00	9.190652e+00	2.436901e+00	5.063640e+00	1.150007e+01	9.602395e+00	1.067759e+01	1.033886e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.403739e+01	1.146752e+01	1.337283e+01	1.997425e+01	2.847835e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.573231e+01	8.098625e+00	7.309484e+01	0.000000e+00	2.597320e+00	2.702320e+00	0.000000e+00	5.580788e+00	8.545917e+00	4.010328e+00	1.684956e+01	0.000000e+00	3.673798e+00	2.870031e+00	2.436901e+00	2.637969e+00	1.435257e+01	1.428243e+01	0.000000e+00	3.155033e+00	1.359186e+01	0.000000e+00	0.000000e+00	1.924383e+01	2.241139e+01	2.657584e+01	6.790079e+00	4.264751e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.669220e+01	0.000000e+00	2.190259e+00	2.702320e+00	0.000000e+00	1.546809e+01	1.648058e+01	4.010328e+00	0.000000e+00	0.000000e+00	1.246116e+01	3.737317e+00	4.148640e+00	1.950724e+00	1.721114e+01	1.428243e+01	1.067759e+01	5.949784e+00	1.359186e+01	0.000000e+00	0.000000e+00	5.260081e+00	2.241139e+01	7.026032e+00	1.334028e+01	1.447133e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.226448e+04	3.011818e+00	1.890679e+00	0.000000e+00	2.058634e+01	8.545917e+00	0.000000e+00	1.684956e+01	0.000000e+00	6.354691e+00	2.870031e+00	2.436901e+00	2.637969e+00	0.000000e+00	5.202937e+00	1.067759e+01	4.515236e+00	2.670418e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.026032e+00	6.790079e+00	4.264751e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.573231e+01	0.000000e+00	3.669220e+01	0.000000e+00	1.798949e+00	1.621182e+00	4.321617e+01	0.000000e+00	8.545917e+00	4.010328e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.890685e+00	2.043196e+00	1.930699e+00	8.662998e+00	9.602395e+00	3.272978e+00	4.515236e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.446218e+01	0.000000e+00	1.995681e+01	3.874788e+00	1.447133e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.011818e+00	2.702320e+00	0.000000e+00	5.580788e+00	0.000000e+00	0.000000e+00	3.326966e+01	0.000000e+00	6.354691e+00	2.498087e+00	2.043196e+00	7.563448e+00	8.662998e+00	5.202937e+00	5.472926e+00	4.515236e+00	2.670418e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.146752e+01	0.000000e+00	6.790079e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.190259e+00	2.702320e+00	2.179644e+01	1.038966e+01	0.000000e+00	4.010328e+00	0.000000e+00	0.000000e+00	3.673798e+00	3.073571e+00	8.014326e+00	2.637969e+00	3.456503e+00	1.428243e+01	5.472926e+00	1.033886e+01	5.328847e+01	0.000000e+00	0.000000e+00	9.721719e+00	0.000000e+00	1.337283e+01	1.334028e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.669220e+01	0.000000e+00	3.430280e+00	1.621182e+00	6.476745e+01	0.000000e+00	0.000000e+00	5.824790e+00	0.000000e+00	0.000000e+00	9.382313e+00	2.498087e+00	1.805951e+00	4.700634e+00	5.879254e+00	1.900392e+01	5.472926e+00	5.949784e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.924383e+01	3.353812e+01	1.337283e+01	1.004043e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.556819e+01	3.669220e+01	0.000000e+00	2.190259e+00	0.000000e+00	0.000000e+00	5.580788e+00	8.545917e+00	0.000000e+00	1.684956e+01	0.000000e+00	0.000000e+00	2.498087e+00	2.292670e+00	4.700634e+00	3.456503e+00	5.202937e+00	8.047582e+00	3.155033e+00	1.359186e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.241139e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.171028e+01	0.000000e+00	0.000000e+00	1.447654e+00	2.702320e+00	2.179644e+01	1.038966e+01	0.000000e+00	2.637493e+00	1.684956e+01	0.000000e+00	0.000000e+00	1.956190e+00	1.805951e+00	3.414646e+00	0.000000e+00	9.602395e+00	0.000000e+00	3.155033e+00	5.328847e+01	0.000000e+00	0.000000e+00	2.403739e+01	0.000000e+00	0.000000e+00	0.000000e+00	4.264751e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.218364e+00	0.000000e+00	0.000000e+00	1.798949e+00	0.000000e+00	4.321617e+01	0.000000e+00	0.000000e+00	5.824790e+00	0.000000e+00	0.000000e+00	6.354691e+00	1.956190e+00	1.805951e+00	2.055136e+00	2.727219e+00	0.000000e+00	1.332362e+01	2.298083e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.721719e+00	2.241139e+01	1.995681e+01	3.874788e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
