# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=636387.16690351 h_title='Unknown'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'unknown'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.255069e+04	0.000000e+00	8.521598e+03	7.556890e+03	8.666863e+03	1.057385e+04	8.011859e+03	6.454010e+03	1.140313e+04	0.000000e+00	1.268543e+04	1.345812e+04	1.932705e+04	1.452428e+04	9.474747e+03	4.063384e+03	1.521319e+04	1.585829e+04	1.361668e+04	0.000000e+00	0.000000e+00	1.635604e+04	2.493892e+04	9.613235e+03	5.103988e+03	1.054755e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.095634e+04	1.057965e+04	2.166716e+04	1.480338e+04	1.602372e+04	1.290802e+04	1.900521e+04	0.000000e+00	1.585679e+04	2.762456e+04	1.574796e+04	2.904856e+04	2.368687e+04	2.031692e+04	2.281979e+04	2.718564e+04	2.382919e+04	0.000000e+00	0.000000e+00	1.840054e+04	1.246946e+04	2.162978e+04	1.701329e+04	7.031701e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.637672e+03	0.000000e+00	1.399977e+04	6.801201e+03	1.300029e+04	8.459077e+03	1.068248e+04	2.581604e+04	2.280626e+04	0.000000e+00	5.391310e+04	3.045785e+04	5.941277e+04	4.100973e+04	5.211111e+04	3.047538e+04	4.563957e+04	3.624752e+04	2.382919e+04	0.000000e+00	0.000000e+00	2.453405e+04	3.429102e+04	2.883971e+04	1.531196e+04	2.461095e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.127534e+04	0.000000e+00	1.034765e+04	1.209102e+04	8.666863e+03	2.537723e+04	2.136496e+04	1.807123e+04	1.900521e+04	0.000000e+00	5.074174e+04	8.570698e+04	1.152465e+05	1.469515e+05	1.500168e+05	1.523769e+05	9.127914e+04	8.608786e+04	7.148756e+04	0.000000e+00	0.000000e+00	2.657856e+04	2.493892e+04	3.124301e+04	3.062393e+04	1.757925e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.669895e+03	2.595024e+03	1.127534e+04	0.000000e+00	1.034765e+04	1.057965e+04	2.166716e+04	1.057385e+04	1.869434e+04	2.839764e+04	3.040834e+04	0.000000e+00	1.331971e+05	1.692890e+05	2.261980e+05	3.126992e+05	3.900437e+05	3.860214e+05	3.529460e+05	2.208833e+05	1.668043e+05	0.000000e+00	0.000000e+00	4.293459e+04	2.493892e+04	3.845294e+04	3.062393e+04	2.812681e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.595024e+03	0.000000e+00	0.000000e+00	9.130284e+03	1.057965e+04	1.300029e+04	1.691815e+04	2.937682e+04	3.614246e+04	4.181147e+04	0.000000e+00	1.479678e+05	2.511465e+05	3.543292e+05	4.998061e+05	6.363872e+05	5.566836e+05	5.096419e+05	3.352896e+05	2.825461e+05	0.000000e+00	0.000000e+00	3.475658e+04	3.117365e+04	2.403309e+04	2.211728e+04	3.867436e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.637672e+03	0.000000e+00	1.339108e+04	6.801201e+03	3.466745e+04	1.903292e+04	1.602372e+04	2.452524e+04	2.660730e+04	0.000000e+00	1.726291e+05	2.413151e+05	3.027904e+05	3.938643e+05	5.005825e+05	4.449405e+05	4.001069e+05	2.514672e+05	2.212710e+05	0.000000e+00	0.000000e+00	2.862306e+04	4.052575e+04	2.643640e+04	2.211728e+04	2.812681e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.127534e+04	0.000000e+00	7.304227e+03	7.556890e+03	3.033402e+04	1.903292e+04	2.403558e+04	2.968845e+04	2.660730e+04	0.000000e+00	9.206886e+04	1.260201e+05	1.675011e+05	1.930875e+05	1.910741e+05	1.767572e+05	1.795156e+05	9.401701e+04	6.127505e+04	0.000000e+00	0.000000e+00	2.657856e+04	3.117365e+04	2.403309e+04	2.381861e+04	3.515851e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.669895e+03	2.595024e+03	1.127534e+04	0.000000e+00	1.034765e+04	1.511378e+04	1.733373e+04	3.595108e+04	1.602372e+04	3.356085e+04	2.660730e+04	0.000000e+00	8.384842e+04	5.005055e+04	6.585512e+04	8.287383e+04	5.684848e+04	5.282399e+04	5.020353e+04	2.718564e+04	2.382919e+04	0.000000e+00	0.000000e+00	2.453405e+04	2.493892e+04	1.201654e+04	2.892260e+04	1.406340e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.691302e+04	0.000000e+00	1.643451e+04	8.312579e+03	1.733373e+04	2.326246e+04	2.136496e+04	3.227005e+04	2.660730e+04	0.000000e+00	3.288173e+04	2.681279e+04	3.221174e+04	3.844662e+04	4.579461e+04	3.250707e+04	2.434110e+04	3.058385e+04	1.702085e+04	0.000000e+00	0.000000e+00	1.226703e+04	1.558683e+04	2.162978e+04	1.701329e+04	7.031701e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.595024e+03	1.691302e+04	0.000000e+00	6.695541e+03	6.801201e+03	2.166716e+04	8.459077e+03	2.670620e+04	1.290802e+04	1.520417e+04	0.000000e+00	1.972904e+04	1.305382e+04	1.143391e+04	1.708739e+04	1.579124e+04	8.126767e+03	1.673451e+04	7.929145e+03	6.808339e+03	0.000000e+00	0.000000e+00	1.226703e+04	2.182156e+04	2.403309e+03	1.701329e+03	7.031701e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.691302e+04	0.000000e+00	1.217371e+04	9.823957e+03	1.300029e+04	1.903292e+04	1.068248e+04	1.032642e+04	1.140313e+04	0.000000e+00	1.644087e+04	1.377904e+04	1.055438e+04	1.708739e+04	1.894949e+04	1.015846e+04	1.521319e+04	4.530940e+03	3.404170e+03	0.000000e+00	0.000000e+00	1.022252e+04	1.558683e+04	9.613235e+03	6.805317e+03	1.054755e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.691302e+04	0.000000e+00	1.278240e+04	4.534134e+03	8.666863e+03	1.691815e+04	1.602372e+04	1.419882e+04	1.140313e+04	0.000000e+00	8.220434e+03	1.160340e+04	8.795318e+03	5.126216e+03	1.579124e+04	1.015846e+04	4.563957e+03	7.929145e+03	1.361668e+04	0.000000e+00	0.000000e+00	4.089009e+03	9.352096e+03	1.201654e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.304227e+03	9.068268e+03	2.166716e+04	1.268861e+04	5.341239e+03	1.290802e+04	1.140313e+04	0.000000e+00	1.315269e+04	9.427761e+03	3.465683e+03	9.251705e+03	3.158249e+03	1.015846e+04	1.064923e+04	4.530940e+03	6.808339e+03	0.000000e+00	0.000000e+00	1.226703e+04	0.000000e+00	2.403309e+03	5.103988e+03	3.515851e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.637672e+03	0.000000e+00	7.912912e+03	9.823957e+03	1.733373e+04	1.268861e+04	1.335310e+04	1.032642e+04	7.602085e+03	0.000000e+00	4.932260e+03	4.351274e+03	0.000000e+00	4.625853e+03	0.000000e+00	1.219015e+04	3.042638e+03	3.398205e+03	0.000000e+00	0.000000e+00	0.000000e+00	2.044504e+03	1.246946e+04	4.806618e+03	3.402658e+03	7.031701e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.033044e+05	8.521598e+03	9.068268e+03	8.666863e+03	1.057385e+04	2.670620e+03	9.035614e+03	3.801043e+03	0.000000e+00	0.000000e+00	2.175637e+03	3.465683e+03	9.796526e+02	0.000000e+00	4.063384e+03	7.606595e+03	1.132735e+03	0.000000e+00	0.000000e+00	0.000000e+00	2.044504e+03	9.352096e+03	2.403309e+03	1.701329e+03	3.515851e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.912912e+03	3.022756e+03	1.733373e+04	8.459077e+03	2.670620e+03	5.163208e+03	0.000000e+00	0.000000e+00	1.644087e+03	2.900850e+03	2.079410e+03	4.898263e+03	7.963281e+03	4.630914e+03	4.563957e+03	3.398205e+03	0.000000e+00	0.000000e+00	0.000000e+00	4.089009e+03	3.117365e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
