# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=800.40105485 h_title='Unknown'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'unknown'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.124467e+01	1.136259e+02	0.000000e+00	1.138643e+02	0.000000e+00	2.147424e+02	0.000000e+00	0.000000e+00	1.785839e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.579811e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.101124e+02	1.121056e+02	1.241033e+02	1.796583e+02	1.298422e+02	1.800352e+02	1.049389e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.785839e+02	2.695352e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.680573e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.009480e+02	0.000000e+00	0.000000e+00	0.000000e+00	6.906485e+01	5.284707e+01	8.124467e+01	0.000000e+00	1.298422e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.447757e+01	0.000000e+00	0.000000e+00	1.663571e+02	0.000000e+00	1.748470e+02	3.034488e+02	0.000000e+00	3.107262e+02	8.705147e+01	1.181696e+02	1.326720e+02	1.136259e+02	2.248933e+02	1.800352e+02	1.049389e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.062109e+02	2.695352e+02	2.134287e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.785546e+01	0.000000e+00	3.053426e+02	1.663571e+02	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	1.311359e+02	6.906485e+01	7.473705e+01	1.241033e+02	1.136259e+02	1.298422e+02	0.000000e+00	1.049389e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.181998e+01	9.562519e+01	4.318197e+02	1.663571e+02	0.000000e+00	1.748470e+02	0.000000e+00	0.000000e+00	2.537068e+02	9.536010e+01	1.121056e+02	1.241033e+02	1.606913e+02	2.248933e+02	1.394547e+02	1.211730e+02	2.147424e+02	0.000000e+00	0.000000e+00	2.062109e+02	2.334244e+02	1.742638e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.047868e+01	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	1.311359e+02	0.000000e+00	0.000000e+00	9.381326e+01	1.136259e+02	0.000000e+00	1.800352e+02	0.000000e+00	2.147424e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.579811e+02	0.000000e+00	8.837568e+01	9.562519e+01	3.739668e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.011457e+02	1.651685e+02	1.830676e+02	2.482066e+02	3.853242e+02	4.497866e+02	3.600704e+02	2.841759e+02	3.036916e+02	0.000000e+00	0.000000e+00	2.525558e+02	3.565616e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.723879e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.009480e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.092011e+02	5.284707e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.354755e+02	2.147424e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.469108e+01	6.047868e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.011457e+02	2.202247e+02	2.534457e+02	3.924490e+02	6.275196e+02	6.426861e+02	4.260410e+02	3.926454e+02	5.681550e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.755352e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.579811e+02	0.000000e+00	6.680573e+01	6.047868e+01	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.505618e+01	5.284707e+01	9.381326e+01	1.136259e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.905902e+02	1.742638e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.097096e+02	3.579811e+02	0.000000e+00	1.056291e+02	1.047522e+02	0.000000e+00	1.663571e+02	0.000000e+00	1.596127e+02	0.000000e+00	0.000000e+00	2.622718e+02	3.164949e+02	3.865430e+02	4.874680e+02	7.275609e+02	8.004011e+02	7.722650e+02	5.176513e+02	6.260763e+02	0.000000e+00	0.000000e+00	2.525558e+02	3.013496e+02	2.134287e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.009480e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.298422e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.695352e+02	1.742638e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.181998e+01	1.131453e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.009480e+02	3.034488e+02	0.000000e+00	3.343323e+02	2.441811e+02	3.081487e+02	4.195457e+02	6.326423e+02	6.492110e+02	5.519775e+02	4.018854e+02	6.260763e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.565616e+02	2.464462e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.680573e+01	9.562519e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.236355e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.391628e+02	0.000000e+00	1.610284e+02	0.000000e+00	2.630046e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.384355e+02	0.000000e+00	5.785546e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.094970e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.073441e+02	2.013569e+02	2.146658e+02	2.891519e+02	3.768545e+02	4.590615e+02	3.600704e+02	2.776422e+02	2.147424e+02	0.000000e+00	0.000000e+00	1.785839e+02	2.695352e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.181998e+01	9.562519e+01	0.000000e+00	0.000000e+00	2.094970e+02
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.742978e+01	5.284707e+01	6.633600e+01	0.000000e+00	0.000000e+00	1.394547e+02	1.049389e+02	2.147424e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.134287e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.785546e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.094970e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.606080e+02	1.092011e+02	8.355856e+01	9.381326e+01	2.125746e+02	1.836246e+02	2.277285e+02	1.602968e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.525558e+02	2.334244e+02	1.742638e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.965723e+02	0.000000e+00	0.000000e+00	0.000000e+00	5.785546e+01	6.047868e+01	3.053426e+02	1.663571e+02	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.298422e+02	0.000000e+00	8.568226e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.458131e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.062617e+02	0.000000e+00	8.181998e+01	6.047868e+01	0.000000e+00	0.000000e+00	2.094970e+02	1.236355e+02	3.716474e+02	0.000000e+00	0.000000e+00	1.092011e+02	1.056941e+02	1.048864e+02	0.000000e+00	2.248933e+02	0.000000e+00	8.568226e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.785839e+02	1.905902e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.097096e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.236355e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.231094e+02	5.284707e+01	9.381326e+01	0.000000e+00	1.298422e+02	1.138643e+02	1.211730e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.458131e+02	1.905902e+02	1.742638e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.579811e+02	0.000000e+00	4.723879e+01	6.047868e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.914678e+01	0.000000e+00	6.633600e+01	0.000000e+00	2.052985e+02	0.000000e+00	8.568226e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.905902e+02	1.742638e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.680573e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.009480e+02	0.000000e+00	0.000000e+00	0.000000e+00	5.505618e+01	9.153381e+01	6.633600e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.579811e+02	0.000000e+00	5.785546e+01	7.407096e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.236355e+02	0.000000e+00	0.000000e+00	0.000000e+00	7.973530e+01	9.027674e+01	9.381326e+01	0.000000e+00	1.590236e+02	1.138643e+02	8.568226e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.785839e+02	1.905902e+02	2.134287e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.047868e+01	3.053426e+02	1.663571e+02	0.000000e+00
1.009480e+02	0.000000e+00	0.000000e+00	0.000000e+00	8.705147e+01	6.472418e+01	6.633600e+01	1.136259e+02	1.298422e+02	1.138643e+02	0.000000e+00	2.147424e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.965723e+02	0.000000e+00	0.000000e+00	0.000000e+00	6.680573e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.094970e+02	0.000000e+00	3.034488e+02	0.000000e+00	1.606080e+02	6.905280e+01	1.009325e+02	8.124467e+01	0.000000e+00	1.590236e+02	1.138643e+02	8.568226e+01	2.147424e+02	0.000000e+00	0.000000e+00	1.458131e+02	1.905902e+02	1.742638e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.785546e+01	7.407096e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.596127e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.472418e+01	1.048864e+02	1.391628e+02	0.000000e+00	1.610284e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.785839e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.723879e+01	7.407096e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.748470e+02	0.000000e+00	0.000000e+00	0.000000e+00	8.914678e+01	5.105507e+01	0.000000e+00	1.606913e+02	2.248933e+02	0.000000e+00	8.568226e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.458131e+02	2.334244e+02	1.742638e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.469108e+01	0.000000e+00	0.000000e+00	1.663571e+02	0.000000e+00
1.009480e+02	0.000000e+00	0.000000e+00	2.537068e+02	5.505618e+01	6.472418e+01	6.633600e+01	1.391628e+02	1.836246e+02	0.000000e+00	8.568226e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.097096e+02	0.000000e+00	0.000000e+00	0.000000e+00	9.562519e+01	0.000000e+00	0.000000e+00	2.094970e+02	1.427620e+02	0.000000e+00	0.000000e+00	0.000000e+00	6.905280e+01	6.252944e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.334244e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.469108e+01	1.047522e+02	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	3.034488e+02	0.000000e+00	0.000000e+00	8.705147e+01	5.284707e+01	1.048864e+02	1.606913e+02	0.000000e+00	1.138643e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.062109e+02	1.905902e+02	2.134287e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.388863e+02	0.000000e+00	6.680573e+01	0.000000e+00	3.053426e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.311359e+02	6.905280e+01	7.220277e+01	0.000000e+00	0.000000e+00	1.298422e+02	1.610284e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.905902e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.469108e+01	6.047868e+01	0.000000e+00	1.663571e+02	0.000000e+00
1.236355e+02	3.716474e+02	0.000000e+00	0.000000e+00	7.786120e+01	9.153381e+01	9.381326e+01	0.000000e+00	1.836246e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.905902e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.785546e+01	6.047868e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.105507e+01	1.285029e+02	1.190578e+02	2.570569e+02	0.000000e+00	0.000000e+00	2.147424e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.181998e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
