# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=1.53758438 h_title='Rate'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'rate ( 1/s)'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.765072e-03	6.045512e-03	6.933490e-03	1.691815e-02	2.136496e-02	1.652227e-02	0.000000e+00	0.000000e+00	3.044504e-02	1.473310e-02	1.145306e-02	5.467964e-03	2.526599e-03	9.752121e-03	1.703877e-02	1.268663e-02	1.089334e-02	0.000000e+00	0.000000e+00	1.308483e-02	1.496335e-02	0.000000e+00	2.722127e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.804055e-02	0.000000e+00	8.765072e-03	7.254615e-03	6.933490e-03	6.767261e-03	1.709197e-02	2.891396e-02	6.081668e-03	0.000000e+00	3.551922e-02	2.833288e-02	3.206858e-02	2.870681e-02	3.284579e-02	2.925636e-02	3.164344e-02	1.993614e-02	1.089334e-02	0.000000e+00	0.000000e+00	6.542414e-03	9.975569e-03	1.538118e-02	5.444254e-03	5.625361e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.020275e-03	0.000000e+00	6.817278e-03	9.672819e-03	0.000000e+00	6.767261e-03	1.281897e-02	3.097925e-02	4.865335e-02	0.000000e+00	6.089009e-02	7.026555e-02	9.849635e-02	1.148272e-01	1.238034e-01	8.451838e-02	5.841865e-02	3.987227e-02	4.357337e-02	0.000000e+00	0.000000e+00	1.308483e-02	1.496335e-02	2.307176e-02	1.361063e-02	1.125072e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.706083e-02	1.652870e-01	1.266066e-02	1.088192e-02	1.386698e-02	2.030178e-02	2.563795e-02	2.065283e-02	3.649001e-02	0.000000e+00	1.674477e-01	2.266631e-01	2.943438e-01	3.130409e-01	3.992027e-01	3.608285e-01	2.872250e-01	2.229223e-01	1.034868e-01	0.000000e+00	0.000000e+00	1.635604e-02	2.493892e-02	1.538118e-02	8.166380e-03	5.625361e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.020275e-03	0.000000e+00	1.558235e-02	1.209102e-02	5.546792e-02	6.767261e-03	2.991094e-02	4.543623e-02	4.865335e-02	0.000000e+00	2.943021e-01	3.841939e-01	6.001406e-01	8.174606e-01	1.018219e+00	9.882149e-01	8.324658e-01	5.364633e-01	3.649270e-01	0.000000e+00	0.000000e+00	1.962724e-02	2.992671e-02	1.922647e-02	1.633276e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.871832e-03	4.152038e-03	2.706083e-02	0.000000e+00	7.791175e-03	1.088192e-02	2.080047e-02	2.030178e-02	8.545983e-03	4.337095e-02	6.081668e-02	0.000000e+00	3.814281e-01	6.449370e-01	8.944843e-01	1.309577e+00	1.442688e+00	1.537584e+00	1.299815e+00	8.427548e-01	5.228805e-01	0.000000e+00	0.000000e+00	2.944086e-02	2.992671e-02	1.922647e-02	2.449914e-02	5.625361e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.174366e-02	4.152038e-03	0.000000e+00	0.000000e+00	9.738969e-03	6.045512e-03	2.773396e-02	3.383631e-02	2.563795e-02	7.848076e-02	6.689835e-02	0.000000e+00	3.446006e-01	5.348258e-01	8.120223e-01	1.092226e+00	1.240560e+00	1.219015e+00	1.017458e+00	6.198326e-01	4.956471e-01	0.000000e+00	0.000000e+00	1.635604e-02	0.000000e+00	2.691706e-02	1.088851e-02	2.250144e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.655625e-02	6.045512e-03	2.080047e-02	2.368541e-02	2.563795e-02	3.097925e-02	9.122502e-02	0.000000e+00	2.630539e-01	3.646540e-01	4.546867e-01	5.508974e-01	4.876336e-01	4.811046e-01	3.967600e-01	2.501079e-01	1.525068e-01	0.000000e+00	0.000000e+00	6.542414e-03	1.496335e-02	2.307176e-02	1.088851e-02	1.125072e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.804055e-02	0.000000e+00	9.738969e-03	1.450923e-02	4.160094e-02	2.706905e-02	4.700290e-02	4.543623e-02	5.473501e-02	0.000000e+00	1.210048e-01	1.158313e-01	1.649241e-01	1.859108e-01	1.768619e-01	1.202762e-01	1.071009e-01	5.074653e-02	2.723336e-02	0.000000e+00	0.000000e+00	9.813622e-03	1.496335e-02	1.153588e-02	1.088851e-02	5.625361e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.655625e-02	1.450923e-02	1.386698e-02	2.368541e-02	3.845692e-02	5.576265e-02	5.473501e-02	0.000000e+00	5.787185e-02	6.864075e-02	5.841063e-02	5.194566e-02	5.305858e-02	4.550990e-02	2.434110e-02	2.174851e-02	1.634001e-02	0.000000e+00	0.000000e+00	9.813622e-03	4.987784e-03	2.307176e-02	8.166380e-03	5.625361e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.706083e-02	0.000000e+00	1.558235e-02	8.463717e-03	2.773396e-02	1.015089e-02	2.563795e-02	2.065283e-02	2.432667e-02	0.000000e+00	2.630539e-02	2.088612e-02	2.533052e-02	1.093593e-02	7.579798e-03	9.752121e-03	7.302331e-03	9.061880e-03	1.634001e-02	0.000000e+00	0.000000e+00	9.813622e-03	0.000000e+00	3.845294e-03	5.444254e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.152038e-03	9.020275e-03	0.000000e+00	1.266066e-02	3.627307e-03	6.933490e-03	4.398720e-02	2.991094e-02	3.717510e-02	3.649001e-02	0.000000e+00	2.367485e-02	9.282719e-03	1.829426e-02	1.913787e-02	1.010640e-02	9.752121e-03	1.703877e-02	3.624752e-03	2.178669e-02	0.000000e+00	0.000000e+00	9.813622e-03	2.493892e-02	3.845294e-03	8.166380e-03	1.125072e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.706083e-02	0.000000e+00	1.947794e-02	1.209102e-02	2.080047e-02	2.706905e-02	2.136496e-02	2.065283e-02	2.432667e-02	0.000000e+00	1.052216e-02	4.641359e-03	1.125801e-02	1.093593e-02	1.263300e-02	0.000000e+00	2.434110e-03	1.268663e-02	5.446671e-03	0.000000e+00	0.000000e+00	3.271207e-03	0.000000e+00	0.000000e+00	2.722127e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.152038e-03	0.000000e+00	0.000000e+00	1.947794e-02	2.055474e-02	6.933490e-03	1.691815e-02	2.136496e-02	1.652227e-02	2.432667e-02	0.000000e+00	1.578323e-02	4.641359e-03	2.218037e-03	1.850341e-03	0.000000e+00	6.501414e-03	7.302331e-03	0.000000e+00	1.089334e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.995114e-02	0.000000e+00	2.722127e-03	1.687608e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.706083e-02	0.000000e+00	2.629522e-02	1.692743e-02	1.386698e-02	1.015089e-02	8.545983e-03	1.239170e-02	1.824500e-02	0.000000e+00	7.891616e-03	3.481019e-03	3.327056e-03	5.551023e-03	5.053198e-03	6.501414e-03	4.868221e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.271207e-03	4.987784e-03	3.845294e-03	2.722127e-03	5.625361e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.077439e-02	0.000000e+00	2.045184e-02	1.088192e-02	6.933490e-03	1.353452e-02	1.709197e-02	1.652227e-02	1.216334e-02	0.000000e+00	5.261078e-03	3.481019e-03	8.872148e-03	1.567444e-03	3.352908e-03	1.950424e-02	2.434110e-03	3.624752e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.271207e-03	4.987784e-03	7.690588e-03	0.000000e+00	5.625361e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.595424e-03	1.359146e-02	0.000000e+00	7.791175e-03	1.088192e-02	1.386698e-02	3.383631e-03	0.000000e+00	4.130566e-03	0.000000e+00	0.000000e+00	1.052216e-02	2.320680e-03	3.327056e-03	3.134888e-03	2.123542e-03	0.000000e+00	9.736442e-03	1.812376e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.271207e-03	4.987784e-03	0.000000e+00	1.088851e-02	5.625361e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
