# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=0.02731979 h_title='Unknown'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'unknown'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.627307e-04	0.000000e+00	8.536277e-06	8.771572e-06	9.614657e-05	3.434687e-05	5.477537e-05	3.412316e-05	1.109601e-04	0.000000e+00	2.574724e-04	2.954129e-05	1.836418e-05	2.429264e-05	6.383703e-06	1.056710e-05	1.184979e-05	2.627765e-05	2.966623e-05	0.000000e+00	0.000000e+00	2.140159e-05	2.487799e-05	1.478629e-05	2.963990e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.690851e-06	5.847715e-06	1.922931e-04	5.724478e-05	1.095507e-04	1.151657e-04	1.109601e-04	0.000000e+00	2.574724e-04	5.522936e-05	4.853389e-05	6.540325e-05	7.660444e-05	9.510386e-05	4.739915e-05	2.627765e-05	5.933246e-05	0.000000e+00	0.000000e+00	0.000000e+00	9.951197e-05	0.000000e+00	2.222992e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.136536e-05	0.000000e+00	1.138170e-05	1.461929e-05	1.922931e-04	1.030406e-04	5.477537e-05	1.023695e-04	3.328802e-04	0.000000e+00	6.694282e-04	1.990826e-04	1.875769e-04	2.821683e-04	4.660103e-04	5.283548e-04	2.962447e-04	9.525650e-05	1.483311e-04	0.000000e+00	0.000000e+00	1.070080e-05	2.487799e-05	2.957257e-05	2.963990e-05	3.164469e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.447841e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.422713e-05	1.461929e-05	1.922931e-04	5.724478e-05	1.278092e-04	1.279618e-04	4.438402e-04	0.000000e+00	1.390351e-03	4.623853e-04	6.374992e-04	1.074482e-03	2.074704e-03	2.303627e-03	1.682670e-03	6.963578e-04	1.245982e-03	0.000000e+00	0.000000e+00	3.210239e-05	0.000000e+00	4.435886e-05	2.963990e-05	3.164469e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.171826e-05	0.000000e+00	0.000000e+00	9.484752e-06	1.608122e-05	9.614657e-05	1.030406e-04	1.278092e-04	1.663504e-04	7.027471e-04	0.000000e+00	4.042317e-03	1.039083e-03	1.665893e-03	2.638554e-03	6.313483e-03	7.534339e-03	4.514769e-03	2.273017e-03	4.805929e-03	0.000000e+00	0.000000e+00	1.284096e-04	7.463398e-05	1.478629e-05	2.963990e-05	1.265787e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.138170e-05	1.315736e-05	1.442199e-04	9.159165e-05	1.460676e-04	1.578196e-04	9.616539e-04	0.000000e+00	2.885529e-03	2.098113e-03	2.531633e-03	4.062476e-03	8.803127e-03	1.160267e-02	7.714212e-03	3.517921e-03	7.357225e-03	0.000000e+00	0.000000e+00	2.033151e-04	2.487799e-05	2.957257e-05	1.481995e-05	6.328937e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.627307e-04	2.731979e-02	1.802103e-05	1.023350e-05	1.442199e-04	1.373875e-04	1.825846e-04	2.516583e-04	8.506938e-04	0.000000e+00	2.504944e-03	1.922248e-03	2.208948e-03	3.496271e-03	7.864723e-03	9.203940e-03	5.877495e-03	2.594918e-03	5.577251e-03	0.000000e+00	0.000000e+00	9.630717e-05	7.463398e-05	4.435886e-05	2.963990e-05	6.328937e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.447841e-05	1.723942e-05	1.627307e-04	2.731979e-02	1.612408e-05	1.169543e-05	3.845863e-04	1.373875e-04	3.286522e-04	2.218005e-04	7.767204e-04	0.000000e+00	1.653816e-03	1.104270e-03	1.208100e-03	1.797655e-03	3.223770e-03	3.909825e-03	2.097412e-03	9.098638e-04	1.987637e-03	0.000000e+00	0.000000e+00	7.490558e-05	0.000000e+00	5.914514e-05	2.222992e-05	6.328937e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.707255e-05	1.900507e-05	2.403664e-04	1.488364e-04	1.825846e-04	2.388621e-04	7.027471e-04	0.000000e+00	7.957694e-04	4.764721e-04	4.433637e-04	5.475187e-04	1.027776e-03	1.067277e-03	5.154658e-04	2.332142e-04	3.856610e-04	0.000000e+00	0.000000e+00	1.070080e-05	2.487799e-05	2.957257e-05	1.481995e-05	9.493406e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.447841e-05	0.000000e+00	1.627307e-04	0.000000e+00	2.845426e-05	2.923857e-05	6.249527e-04	1.717343e-04	3.103937e-04	1.706158e-04	4.068536e-04	0.000000e+00	3.598262e-04	1.799551e-04	1.495369e-04	1.252005e-04	1.851274e-04	1.585064e-04	1.007232e-04	1.642353e-05	8.899869e-05	0.000000e+00	0.000000e+00	6.420478e-05	2.487799e-05	4.435886e-05	1.481995e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.723942e-05	8.136536e-05	2.731979e-02	1.991798e-05	1.900507e-05	1.922931e-04	9.159165e-05	1.643261e-04	8.957329e-05	2.958935e-04	0.000000e+00	8.995654e-05	4.308443e-05	2.178391e-05	1.494932e-05	1.915111e-05	1.056710e-05	1.777468e-05	1.642353e-05	2.966623e-05	0.000000e+00	0.000000e+00	0.000000e+00	4.975599e-05	0.000000e+00	1.481995e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.440961e-04	0.000000e+00	1.327865e-05	2.046700e-05	9.614657e-05	6.869374e-05	1.643261e-04	8.957329e-05	1.479467e-04	0.000000e+00	4.843814e-05	1.615666e-05	2.178391e-05	9.343322e-06	3.830222e-05	2.113419e-05	1.777468e-05	0.000000e+00	2.966623e-05	0.000000e+00	0.000000e+00	1.070080e-05	2.487799e-05	2.957257e-05	1.481995e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.136536e-05	0.000000e+00	1.138170e-05	1.023350e-05	0.000000e+00	5.724478e-05	9.129228e-05	5.545013e-05	2.219201e-04	0.000000e+00	6.919734e-06	1.346389e-05	1.584284e-05	1.308065e-05	1.915111e-05	2.113419e-05	0.000000e+00	3.284707e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.070080e-05	2.487799e-05	2.957257e-05	7.409974e-06	3.164469e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.136536e-05	0.000000e+00	1.233018e-05	1.315736e-05	2.403664e-04	8.014270e-05	3.651691e-05	2.132697e-05	0.000000e+00	0.000000e+00	0.000000e+00	6.731943e-06	6.149611e-06	1.027129e-05	2.553481e-05	5.283548e-05	1.184979e-05	6.569414e-06	2.966623e-05	0.000000e+00	0.000000e+00	2.140159e-05	0.000000e+00	2.957257e-05	2.963990e-05	6.328937e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.136536e-05	2.731979e-02	9.484752e-06	2.923857e-06	0.000000e+00	2.289791e-05	1.825846e-05	1.279618e-05	3.698669e-05	0.000000e+00	1.383947e-05	1.346389e-06	1.229922e-06	1.369505e-05	1.276741e-05	0.000000e+00	2.962447e-05	9.854120e-06	0.000000e+00	0.000000e+00	0.000000e+00	3.210239e-05	2.487799e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.694558e-04	0.000000e+00	6.639326e-06	1.461929e-06	0.000000e+00	3.434687e-05	0.000000e+00	1.706158e-05	0.000000e+00	0.000000e+00	0.000000e+00	4.039166e-06	7.379533e-06	1.474129e-05	2.248398e-05	3.170129e-05	1.777468e-05	6.569414e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.487799e-05	1.478629e-05	2.963990e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.541836e-04	0.000000e+00	4.742376e-06	4.385786e-06	4.807328e-05	2.289791e-05	5.477537e-05	1.279618e-05	3.698669e-05	0.000000e+00	0.000000e+00	1.346389e-06	2.459844e-06	4.913762e-06	9.018859e-06	1.647004e-04	5.924894e-06	1.313883e-05	2.966623e-05	0.000000e+00	0.000000e+00	1.070080e-05	0.000000e+00	1.478629e-05	0.000000e+00	3.164469e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
