# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=21779173099.49177170 h_title='Unknown'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'unknown'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.594559e+08	0.000000e+00	1.058566e+07	1.165441e+07	7.664746e+07	4.563519e+07	4.366659e+07	1.700173e+07	8.845668e+07	0.000000e+00	8.210217e+07	1.945446e+07	2.823392e+07	2.532469e+07	3.053430e+07	1.684805e+07	4.723289e+07	3.665967e+07	9.459894e+07	0.000000e+00	0.000000e+00	6.824488e+07	1.586607e+08	4.715015e+07	1.772156e+07	7.568085e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.361014e+07	1.631617e+07	1.916186e+08	6.388927e+07	8.733317e+07	3.400347e+07	1.474278e+08	0.000000e+00	1.026277e+08	3.993283e+07	2.300541e+07	5.064939e+07	7.633574e+07	8.424024e+07	7.084934e+07	6.284516e+07	1.655482e+08	0.000000e+00	0.000000e+00	7.677549e+07	7.933034e+07	1.060878e+08	5.907186e+07	5.045390e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.486397e+07	0.000000e+00	1.739073e+07	1.048897e+07	1.149712e+08	3.650815e+07	5.822211e+07	6.800693e+07	1.769134e+08	0.000000e+00	3.489342e+08	4.402851e+07	8.679315e+07	7.150501e+07	1.679386e+08	1.263604e+08	1.416987e+08	8.379354e+07	1.655482e+08	0.000000e+00	0.000000e+00	1.023673e+08	2.181584e+08	1.414504e+08	5.316467e+07	1.765887e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.297279e+08	0.000000e+00	1.285402e+07	1.864705e+07	7.664746e+07	1.095245e+08	1.164442e+08	4.760485e+07	1.474278e+08	0.000000e+00	3.284087e+08	1.238942e+08	1.683578e+08	2.562263e+08	4.834597e+08	6.318018e+08	2.833973e+08	1.990097e+08	4.966445e+08	0.000000e+00	0.000000e+00	1.108979e+08	1.586607e+08	1.532380e+08	1.063293e+08	1.261348e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.748598e+07	1.374316e+07	1.297279e+08	0.000000e+00	1.285402e+07	1.631617e+07	1.916186e+08	4.563519e+07	1.018887e+08	7.480762e+07	2.358845e+08	0.000000e+00	8.620728e+08	2.447166e+08	3.304414e+08	5.452257e+08	1.256995e+09	1.600565e+09	1.095803e+09	5.106169e+08	1.158837e+09	0.000000e+00	0.000000e+00	1.791428e+08	1.586607e+08	1.886006e+08	1.063293e+08	2.018156e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.374316e+07	0.000000e+00	0.000000e+00	1.134178e+07	1.631617e+07	1.149712e+08	7.301630e+07	1.601108e+08	9.520970e+07	3.243412e+08	0.000000e+00	4.964733e+08	4.580911e+08	5.176218e+08	8.714674e+08	2.050887e+09	2.308183e+09	1.582302e+09	7.750903e+08	1.962928e+09	0.000000e+00	0.000000e+00	1.450204e+08	1.983258e+08	1.178754e+08	7.679342e+07	2.774965e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.486397e+07	0.000000e+00	1.663461e+07	1.048897e+07	3.065898e+08	8.214334e+07	8.733317e+07	6.460658e+07	2.063989e+08	0.000000e+00	5.792188e+08	4.401587e+08	4.423314e+08	6.867461e+08	1.613229e+09	1.844861e+09	1.242225e+09	5.813177e+08	1.537233e+09	0.000000e+00	0.000000e+00	1.194285e+08	2.578236e+08	1.296629e+08	7.679342e+07	2.018156e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.297279e+08	0.000000e+00	9.073424e+06	1.165441e+07	2.682661e+08	8.214334e+07	1.309998e+08	7.820797e+07	2.063989e+08	0.000000e+00	3.089167e+08	2.298606e+08	2.446939e+08	3.366694e+08	6.157750e+08	7.328901e+08	5.573481e+08	2.173395e+08	4.256953e+08	0.000000e+00	0.000000e+00	1.108979e+08	1.983258e+08	1.178754e+08	8.270060e+07	2.522695e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.748598e+07	1.374316e+07	1.297279e+08	0.000000e+00	1.285402e+07	2.330881e+07	1.532949e+08	1.551596e+08	8.733317e+07	8.840901e+07	2.063989e+08	0.000000e+00	2.813349e+08	9.129217e+07	9.620445e+07	1.444997e+08	1.832058e+08	2.190246e+08	1.558685e+08	6.284516e+07	1.655482e+08	0.000000e+00	0.000000e+00	1.023673e+08	1.586607e+08	5.893768e+07	1.004222e+08	1.009078e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.945919e+08	0.000000e+00	2.041520e+07	1.281985e+07	1.532949e+08	1.003974e+08	1.164442e+08	8.500866e+07	2.063989e+08	0.000000e+00	1.103274e+08	4.890652e+07	4.705653e+07	6.703595e+07	1.475824e+08	1.347844e+08	7.557263e+07	7.070080e+07	1.182487e+08	0.000000e+00	0.000000e+00	5.118366e+07	9.916292e+07	1.060878e+08	5.907186e+07	5.045390e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.374316e+07	1.945919e+08	0.000000e+00	8.317305e+06	1.048897e+07	1.916186e+08	3.650815e+07	1.455553e+08	3.400347e+07	1.179422e+08	0.000000e+00	6.619644e+07	1.931999e+07	2.052345e+07	2.979376e+07	5.089049e+07	3.369610e+07	5.195618e+07	1.832984e+07	4.729947e+07	0.000000e+00	0.000000e+00	5.118366e+07	1.388281e+08	1.178754e+07	5.907186e+06	5.045390e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.945919e+08	0.000000e+00	1.512237e+07	1.515073e+07	1.149712e+08	8.214334e+07	5.822211e+07	2.720277e+07	8.845668e+07	0.000000e+00	5.516370e+07	2.039332e+07	1.894472e+07	2.979376e+07	6.106859e+07	4.212012e+07	4.723289e+07	1.047419e+07	2.364974e+07	0.000000e+00	0.000000e+00	4.265305e+07	9.916292e+07	4.715015e+07	2.362874e+07	7.568085e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.945919e+08	0.000000e+00	1.587849e+07	6.992644e+06	7.664746e+07	7.301630e+07	8.733317e+07	3.740381e+07	8.845668e+07	0.000000e+00	2.758185e+07	1.717332e+07	1.578727e+07	8.938127e+06	5.089049e+07	4.212012e+07	1.416987e+07	1.832984e+07	9.459894e+07	0.000000e+00	0.000000e+00	1.706122e+07	5.949775e+07	5.893768e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.073424e+06	1.398529e+07	1.916186e+08	5.476223e+07	2.911106e+07	3.400347e+07	8.845668e+07	0.000000e+00	4.413096e+07	1.395332e+07	4.902432e+06	2.183522e+07	1.017810e+07	4.212012e+07	3.306302e+07	1.047419e+07	4.729947e+07	0.000000e+00	0.000000e+00	5.118366e+07	0.000000e+00	1.178754e+07	1.772156e+07	2.522695e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.486397e+07	0.000000e+00	9.829542e+06	1.515073e+07	1.532949e+08	5.476223e+07	7.277764e+07	2.720277e+07	5.897112e+07	0.000000e+00	1.654911e+07	6.439996e+06	0.000000e+00	1.091761e+07	0.000000e+00	5.054414e+07	9.446578e+06	7.855645e+06	0.000000e+00	0.000000e+00	0.000000e+00	8.530609e+06	7.933034e+07	2.357507e+07	1.181437e+07	5.045390e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.177917e+10	1.058566e+07	1.398529e+07	7.664746e+07	4.563519e+07	1.455553e+07	2.380243e+07	2.948556e+07	0.000000e+00	0.000000e+00	3.219998e+06	4.902432e+06	1.958611e+06	0.000000e+00	1.684805e+07	2.361645e+07	2.618548e+06	0.000000e+00	0.000000e+00	0.000000e+00	8.530609e+06	5.949775e+07	1.178754e+07	5.907186e+06	2.522695e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.829542e+06	4.661762e+06	1.532949e+08	3.650815e+07	1.455553e+07	1.360139e+07	0.000000e+00	0.000000e+00	5.516370e+06	4.293331e+06	2.941459e+06	9.793053e+06	2.156934e+07	4.376605e+07	1.416987e+07	7.855645e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.706122e+07	1.983258e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
