# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=12264.47810253 h_title='Unknown'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'unknown'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.309484e+01	0.000000e+00	7.243764e+00	1.050550e+01	4.321617e+01	6.167939e+01	6.557850e+01	2.681133e+01	8.303059e+01	0.000000e+00	1.849374e+02	6.976841e+01	9.480709e+01	1.442883e+02	2.722499e+02	3.557856e+02	1.595892e+02	1.120681e+02	2.796752e+02	0.000000e+00	0.000000e+00	6.245246e+01	8.935099e+01	8.629494e+01	5.987876e+01	7.104066e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.573231e+01	8.098625e+00	7.309484e+01	0.000000e+00	7.243764e+00	9.194394e+00	1.079145e+02	2.571611e+01	5.738354e+01	4.212778e+01	1.328371e+02	0.000000e+00	4.854577e+02	1.378069e+02	1.860809e+02	3.070321e+02	7.078496e+02	9.013232e+02	6.170778e+02	2.875429e+02	6.525741e+02	0.000000e+00	0.000000e+00	1.008814e+02	8.935099e+01	1.062078e+02	5.987876e+01	1.136522e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.098625e+00	0.000000e+00	0.000000e+00	6.393688e+00	9.194394e+00	6.476745e+01	4.112444e+01	9.016582e+01	5.361620e+01	1.826477e+02	0.000000e+00	2.795782e+02	2.579641e+02	2.914875e+02	4.907480e+02	1.154912e+03	1.299803e+03	8.910390e+02	4.364753e+02	1.105380e+03	0.000000e+00	0.000000e+00	8.166665e+01	1.116859e+02	6.638284e+01	4.324779e+01	1.562683e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.669220e+01	0.000000e+00	9.370586e+00	5.921873e+00	1.726528e+02	4.626269e+01	4.918948e+01	3.638380e+01	1.162341e+02	0.000000e+00	3.261746e+02	2.478658e+02	2.490893e+02	3.867262e+02	9.084547e+02	1.038894e+03	6.995321e+02	3.273565e+02	8.656594e+02	0.000000e+00	0.000000e+00	6.725592e+01	1.451895e+02	7.302006e+01	4.324779e+01	1.136522e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.309484e+01	0.000000e+00	5.120144e+00	6.575270e+00	1.510726e+02	4.626269e+01	7.377399e+01	4.404249e+01	1.162341e+02	0.000000e+00	1.739599e+02	1.294411e+02	1.377941e+02	1.895881e+02	3.467604e+02	4.127112e+02	3.138585e+02	1.223901e+02	2.397219e+02	0.000000e+00	0.000000e+00	6.245246e+01	1.116859e+02	6.638284e+01	4.657385e+01	1.420628e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.573231e+01	8.098625e+00	7.309484e+01	0.000000e+00	7.243764e+00	1.312894e+01	8.633816e+01	8.737632e+01	4.918948e+01	4.978669e+01	1.162341e+02	0.000000e+00	1.584278e+02	5.140954e+01	5.417561e+01	8.137200e+01	1.031688e+02	1.233396e+02	8.777455e+01	3.539132e+01	9.323045e+01	0.000000e+00	0.000000e+00	5.764910e+01	8.935099e+01	3.320500e+01	5.655246e+01	5.684062e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.095986e+02	0.000000e+00	1.149848e+01	7.229420e+00	8.633816e+01	5.654027e+01	6.557850e+01	4.787194e+01	1.162341e+02	0.000000e+00	6.212990e+01	2.754181e+01	2.649951e+01	3.775038e+01	8.310855e+01	7.590270e+01	4.255948e+01	3.981475e+01	6.660014e+01	0.000000e+00	0.000000e+00	2.883564e+01	5.585342e+01	5.974585e+01	3.327052e+01	2.847835e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.098625e+00	1.095986e+02	0.000000e+00	4.696375e+00	5.921873e+00	1.079145e+02	2.058634e+01	8.196980e+01	1.915554e+01	6.643195e+01	0.000000e+00	3.728103e+01	1.088360e+01	1.156361e+01	1.678044e+01	2.866378e+01	1.900392e+01	2.926306e+01	1.033886e+01	2.670418e+01	0.000000e+00	0.000000e+00	2.883564e+01	7.818413e+01	7.026032e+00	3.874788e+00	2.847835e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.095986e+02	0.000000e+00	8.519667e+00	8.539108e+00	6.476745e+01	4.626269e+01	3.280835e+01	1.532994e+01	4.983973e+01	0.000000e+00	3.106991e+01	1.148762e+01	1.067567e+01	1.678044e+01	3.439356e+01	2.373740e+01	2.660431e+01	5.949784e+00	1.359186e+01	0.000000e+00	0.000000e+00	2.403739e+01	5.585342e+01	2.657584e+01	1.334028e+01	4.264751e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.095986e+02	0.000000e+00	8.945103e+00	3.972044e+00	4.321617e+01	4.112444e+01	4.918948e+01	2.106912e+01	4.983973e+01	0.000000e+00	1.555481e+01	9.675809e+00	8.900864e+00	5.063640e+00	2.866378e+01	2.373740e+01	8.047582e+00	1.033886e+01	5.328847e+01	0.000000e+00	0.000000e+00	9.721719e+00	3.353812e+01	3.320500e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.120144e+00	7.884083e+00	1.079145e+02	3.085041e+01	1.648058e+01	1.915554e+01	4.983973e+01	0.000000e+00	2.486026e+01	7.865123e+00	2.814530e+00	1.230863e+01	5.879254e+00	2.373740e+01	1.863124e+01	5.949784e+00	2.670418e+01	0.000000e+00	0.000000e+00	2.883564e+01	0.000000e+00	7.026032e+00	1.004043e+01	1.447133e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.669220e+01	0.000000e+00	5.544362e+00	8.539108e+00	8.633816e+01	3.085041e+01	4.099712e+01	1.532994e+01	3.326966e+01	0.000000e+00	9.382313e+00	3.662274e+00	0.000000e+00	6.198428e+00	0.000000e+00	2.847559e+01	5.472926e+00	4.515236e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.260081e+00	4.469186e+01	1.337283e+01	6.790079e+00	2.847835e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.226448e+04	5.968904e+00	7.884083e+00	4.321617e+01	2.571611e+01	8.545917e+00	1.341857e+01	1.684956e+01	0.000000e+00	0.000000e+00	1.956190e+00	2.814530e+00	2.055136e+00	0.000000e+00	9.602395e+00	1.332362e+01	2.298083e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.260081e+00	3.353812e+01	7.026032e+00	3.874788e+00	1.447133e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.544362e+00	2.702320e+00	8.633816e+01	2.058634e+01	8.545917e+00	7.704492e+00	0.000000e+00	0.000000e+00	3.673798e+00	2.498087e+00	1.805951e+00	5.552833e+00	1.216583e+01	2.484733e+01	8.047582e+00	4.515236e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.721719e+00	1.146752e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
