# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=133.68553169 h_title='Unknown'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'unknown'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
1.954987e+01	0.000000e+00	0.000000e+00	2.073588e+01	1.891553e+01	8.356448e+00	1.483423e+01	2.200512e+01	2.514562e+01	0.000000e+00	1.354851e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.584549e+01	9.563197e+00	0.000000e+00	0.000000e+00	5.737719e+01	1.954987e+01	0.000000e+00	0.000000e+00	6.343121e+01	2.219543e+01	1.868559e+01	2.459979e+01	2.540933e+01	4.106262e+01	1.800480e+01	2.142208e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.305672e+01	3.013709e+01	3.374843e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.148400e+00	9.563197e+00	0.000000e+00	0.000000e+00	3.312674e+01
1.596240e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.092089e+01	0.000000e+00	1.483423e+01	0.000000e+00	2.053131e+01	2.205128e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.305672e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.932766e+01	0.000000e+00	1.751785e+01	1.171248e+01	6.828153e+01	4.159223e+01	5.237797e+01	2.764770e+01	4.798287e+01	0.000000e+00	4.913360e+01	1.507882e+01	2.288508e+01	1.962384e+01	3.111994e+01	4.590940e+01	4.410256e+01	1.916049e+01	3.395616e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.772748e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.181053e+01	9.563197e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.043111e+01	1.023452e+01	1.816815e+01	2.840849e+01	2.514562e+01	0.000000e+00	2.346671e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.305672e+01	0.000000e+00	2.755548e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.181053e+01	1.789110e+01	5.913354e+01	3.221721e+01	3.312674e+01	2.523878e+01	5.876678e+01	0.000000e+00	4.913360e+01	2.132468e+01	2.130485e+01	1.658517e+01	1.796711e+01	4.106262e+01	3.368389e+01	3.029540e+01	4.158763e+01	0.000000e+00	0.000000e+00	3.645587e+01	5.638134e+01	4.356903e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.493927e+01	1.171248e+01	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	2.539616e+01	1.726744e+01	1.447379e+01	0.000000e+00	2.200512e+01	2.053131e+01	1.800480e+01	2.709703e+01	4.158763e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.013709e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.177755e+01	1.789110e+01	6.828153e+01	2.630524e+01	3.312674e+01	0.000000e+00	4.798287e+01	0.000000e+00	4.011742e+01	1.628699e+01	1.868559e+01	2.097877e+01	2.200512e+01	2.514562e+01	3.600959e+01	3.584600e+01	5.881379e+01	0.000000e+00	0.000000e+00	4.611343e+01	4.765093e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.469637e+00	1.352440e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.523878e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.092089e+01	1.181780e+01	1.962384e+01	1.796711e+01	0.000000e+00	2.205128e+01	1.354851e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.689552e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.904391e+01	1.656394e+01	0.000000e+00	2.630524e+01	0.000000e+00	2.257425e+01	5.876678e+01	0.000000e+00	0.000000e+00	1.376502e+01	1.959761e+01	2.569364e+01	2.840849e+01	3.556127e+01	3.600959e+01	3.177408e+01	1.073788e+02	0.000000e+00	0.000000e+00	4.313516e+01	6.738859e+01	5.845399e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.397441e+01	1.352440e+01	5.913354e+01	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.705763e+00	8.356448e+00	0.000000e+00	2.540933e+01	2.053131e+01	2.846808e+01	1.354851e+01	3.395616e+01	0.000000e+00	0.000000e+00	2.823859e+01	4.262029e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.904391e+01	1.912639e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.523878e+01	0.000000e+00	0.000000e+00	2.539616e+01	1.337530e+01	2.046903e+01	1.816815e+01	3.361338e+01	2.903566e+01	2.546263e+01	1.354851e+01	1.336855e+02	0.000000e+00	0.000000e+00	3.993540e+01	5.219898e+01	3.374843e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.397441e+01	1.656394e+01	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	4.798287e+01	0.000000e+00	4.011742e+01	8.705763e+00	0.000000e+00	1.816815e+01	1.796711e+01	0.000000e+00	1.800480e+01	1.659347e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.755548e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.584549e+01	9.563197e+00	0.000000e+00	3.720122e+01	0.000000e+00	1.596240e+01	5.876678e+01	0.000000e+00	0.000000e+00	2.561175e+01	1.447379e+01	1.816815e+01	2.540933e+01	3.556127e+01	2.546263e+01	2.534695e+01	1.073788e+02	0.000000e+00	0.000000e+00	4.313516e+01	3.013709e+01	5.155157e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.660579e+01	0.000000e+00	1.293779e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.507882e+01	1.023452e+01	1.284682e+01	0.000000e+00	0.000000e+00	1.800480e+01	1.354851e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.823859e+01	3.013709e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.932766e+01	0.000000e+00	1.293779e+01	1.352440e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.954987e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.544446e+01	1.563348e+01	1.483423e+01	3.361338e+01	4.355348e+01	1.800480e+01	1.916049e+01	8.657156e+01	0.000000e+00	0.000000e+00	3.993540e+01	3.013709e+01	5.155157e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.932766e+01	0.000000e+00	1.293779e+01	1.512074e+01	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	4.798287e+01	0.000000e+00	0.000000e+00	1.628699e+01	8.356448e+00	1.483423e+01	0.000000e+00	2.514562e+01	2.205128e+01	1.659347e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.305672e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.181053e+01	1.352440e+01	0.000000e+00	3.221721e+01	3.312674e+01	1.596240e+01	0.000000e+00	0.000000e+00	2.932496e+01	1.544446e+01	1.959761e+01	1.048939e+01	3.111994e+01	3.556127e+01	2.846808e+01	2.346671e+01	3.395616e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.691025e+01	2.755548e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.660579e+01	0.000000e+00	1.056366e+01	0.000000e+00	5.913354e+01	2.630524e+01	3.312674e+01
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.023452e+01	1.658517e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.659347e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.013709e+01	3.374843e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.584549e+01	0.000000e+00	0.000000e+00	3.720122e+01	3.312674e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.073588e+01	1.726744e+01	1.563348e+01	1.658517e+01	0.000000e+00	3.841056e+01	3.368389e+01	1.659347e+01	4.158763e+01	0.000000e+00	0.000000e+00	0.000000e+00	4.262029e+01	3.896933e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.316035e+01	0.000000e+00	0.000000e+00	1.397441e+01	0.000000e+00	0.000000e+00	2.630524e+01	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.066234e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.053131e+01	0.000000e+00	1.354851e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.993540e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.293779e+01	9.563197e+00	4.828233e+01	0.000000e+00	0.000000e+00	1.596240e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.236253e+01	1.048939e+01	2.200512e+01	2.903566e+01	0.000000e+00	1.659347e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.823859e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.181053e+01	9.563197e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.705763e+00	8.356448e+00	1.048939e+01	0.000000e+00	2.053131e+01	1.800480e+01	1.659347e+01	3.395616e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.013709e+01	3.374843e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.493927e+01	1.352440e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.798287e+01	0.000000e+00	2.073588e+01	1.260815e+01	2.018792e+01	2.225135e+01	2.840849e+01	2.053131e+01	1.800480e+01	1.916049e+01	4.158763e+01	0.000000e+00	0.000000e+00	2.305672e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.005268e+01	0.000000e+00	1.493927e+01	1.512074e+01	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.181780e+01	1.483423e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.354851e+01	0.000000e+00	0.000000e+00	0.000000e+00	2.823859e+01	3.691025e+01	4.356903e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.181053e+01	1.352440e+01	0.000000e+00	2.630524e+01	0.000000e+00	1.596240e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.409634e+01	2.367244e+01	1.483423e+01	0.000000e+00	3.246285e+01	1.800480e+01	2.534695e+01	5.368940e+01	0.000000e+00	0.000000e+00	2.305672e+01	0.000000e+00	2.755548e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.904391e+01	9.563197e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.596240e+01	0.000000e+00	0.000000e+00	0.000000e+00	8.705763e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.800480e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.305672e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.493927e+01	1.171248e+01	6.828153e+01	0.000000e+00	0.000000e+00	1.954987e+01	0.000000e+00	0.000000e+00	2.539616e+01	1.260815e+01	1.141707e+01	1.736358e+01	1.796711e+01	3.556127e+01	1.800480e+01	2.142208e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.260712e+01	4.262029e+01	3.896933e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.660579e+01	0.000000e+00	1.181053e+01	1.512074e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.596240e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.376502e+01	1.671290e+01	0.000000e+00	0.000000e+00	2.514562e+01	0.000000e+00	1.354851e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.316035e+01	5.660579e+01	0.000000e+00	1.181053e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.260815e+01	1.276467e+01	1.736358e+01	0.000000e+00	0.000000e+00	2.205128e+01	1.354851e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.013709e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.056366e+01	1.171248e+01	0.000000e+00	2.630524e+01	4.057180e+01
1.954987e+01	4.798287e+01	0.000000e+00	0.000000e+00	1.741153e+01	1.321270e+01	1.658517e+01	0.000000e+00	2.053131e+01	2.546263e+01	1.916049e+01	4.158763e+01	0.000000e+00	0.000000e+00	2.823859e+01	0.000000e+00	2.755548e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.771079e+01	0.000000e+00	0.000000e+00	9.148400e+00	1.352440e+01	4.828233e+01	2.630524e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.091898e+01	1.141707e+01	1.436808e+01	0.000000e+00	2.903566e+01	0.000000e+00	1.354851e+01	4.802126e+01	0.000000e+00	0.000000e+00	3.993540e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.493927e+01	9.563197e+00	4.828233e+01	2.630524e+01	0.000000e+00
3.192481e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.376502e+01	1.447379e+01	0.000000e+00	0.000000e+00	4.106262e+01	0.000000e+00	2.346671e+01	3.395616e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.755548e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.056366e+01	0.000000e+00	4.828233e+01	0.000000e+00	0.000000e+00	1.954987e+01	0.000000e+00	0.000000e+00	2.073588e+01	1.091898e+01	9.887473e+00	1.173149e+01	0.000000e+00	0.000000e+00	3.118522e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.823859e+01	3.013709e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.660579e+01	0.000000e+00	1.397441e+01	1.512074e+01	5.913354e+01	0.000000e+00	0.000000e+00
