# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=12264.47810253 h_title='Unknown'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'unknown'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.851046e+00	3.330838e+00	2.179644e+01	2.571611e+01	4.099712e+01	1.532994e+01	0.000000e+00	0.000000e+00	6.935925e+01	7.503562e+00	5.901668e+00	3.423780e+00	3.456503e+00	1.428243e+01	1.863124e+01	1.033886e+01	2.670418e+01	0.000000e+00	0.000000e+00	1.924383e+01	3.353812e+01	0.000000e+00	3.874788e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.309484e+01	0.000000e+00	3.851046e+00	3.972044e+00	2.179644e+01	1.038966e+01	3.280835e+01	2.681133e+01	1.684956e+01	0.000000e+00	8.091560e+01	1.441705e+01	1.648984e+01	1.761907e+01	3.725874e+01	4.269993e+01	3.458126e+01	1.622717e+01	2.670418e+01	0.000000e+00	0.000000e+00	9.721719e+00	2.241139e+01	2.657584e+01	6.790079e+00	1.447133e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.669220e+01	0.000000e+00	3.011818e+00	5.269628e+00	0.000000e+00	1.038966e+01	2.462870e+01	2.872568e+01	1.328371e+02	0.000000e+00	1.387042e+02	3.574940e+01	5.064245e+01	7.046653e+01	1.404238e+02	1.233396e+02	6.383669e+01	3.244243e+01	1.065470e+02	0.000000e+00	0.000000e+00	1.924383e+01	3.353812e+01	3.983816e+01	1.665445e+01	2.847835e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.095986e+02	1.226448e+04	5.544362e+00	5.921873e+00	4.321617e+01	3.085041e+01	4.918948e+01	1.915554e+01	9.963174e+01	0.000000e+00	3.814312e+02	1.153196e+02	1.513380e+02	1.921048e+02	4.527945e+02	5.265625e+02	3.138585e+02	1.813732e+02	2.530396e+02	0.000000e+00	0.000000e+00	2.403739e+01	5.585342e+01	2.657584e+01	1.004043e+01	1.447133e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.669220e+01	0.000000e+00	6.818655e+00	6.575270e+00	1.726528e+02	1.038966e+01	5.738354e+01	4.212778e+01	1.328371e+02	0.000000e+00	6.703939e+02	1.954666e+02	3.085645e+02	5.016535e+02	1.154912e+03	1.442117e+03	9.096577e+02	4.364753e+02	8.922951e+02	0.000000e+00	0.000000e+00	2.883564e+01	6.701805e+01	3.320500e+01	1.997425e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.573231e+01	8.098625e+00	1.095986e+02	0.000000e+00	3.430280e+00	5.921873e+00	6.476745e+01	3.085041e+01	1.648058e+01	4.021310e+01	1.660440e+02	0.000000e+00	4.504315e+02	4.140277e+02	4.599025e+02	8.036522e+02	1.636365e+03	2.243820e+03	1.420343e+03	6.856791e+02	1.278512e+03	0.000000e+00	0.000000e+00	4.324008e+01	6.701805e+01	3.320500e+01	2.994530e+01	1.447133e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.101981e+01	8.098625e+00	0.000000e+00	0.000000e+00	4.273243e+00	3.330838e+00	8.633816e+01	5.140135e+01	4.918948e+01	7.276409e+01	1.826477e+02	0.000000e+00	4.069416e+02	3.433401e+02	4.175043e+02	6.702694e+02	1.407102e+03	1.778927e+03	1.111804e+03	5.043059e+02	1.211923e+03	0.000000e+00	0.000000e+00	2.403739e+01	0.000000e+00	4.647319e+01	1.334028e+01	5.684062e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.243764e+00	3.330838e+00	6.476745e+01	3.598686e+01	4.918948e+01	2.872568e+01	2.490634e+02	0.000000e+00	3.106425e+02	2.340955e+02	2.337789e+02	3.380708e+02	5.530970e+02	7.020834e+02	4.335503e+02	2.034919e+02	3.728998e+02	0.000000e+00	0.000000e+00	9.721719e+00	3.353812e+01	3.983816e+01	1.334028e+01	2.847835e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.309484e+01	0.000000e+00	4.273243e+00	7.884083e+00	1.294930e+02	4.112444e+01	9.016582e+01	4.212778e+01	1.494404e+02	0.000000e+00	1.428958e+02	7.435990e+01	8.479642e+01	1.140885e+02	2.006053e+02	1.755212e+02	1.170323e+02	4.128925e+01	6.660014e+01	0.000000e+00	0.000000e+00	1.446218e+01	3.353812e+01	1.995681e+01	1.334028e+01	1.447133e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.243764e+00	7.884083e+00	4.321617e+01	3.598686e+01	7.377399e+01	5.170144e+01	1.494404e+02	0.000000e+00	6.834250e+01	4.406549e+01	3.003255e+01	3.187840e+01	6.018288e+01	6.641563e+01	2.660431e+01	1.770066e+01	3.998396e+01	0.000000e+00	0.000000e+00	1.446218e+01	1.146752e+01	3.983816e+01	1.004043e+01	1.447133e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.095986e+02	0.000000e+00	6.818655e+00	4.619240e+00	8.633816e+01	1.546809e+01	4.918948e+01	1.915554e+01	6.643195e+01	0.000000e+00	3.106991e+01	1.088360e+01	1.600574e+01	6.728143e+00	8.662998e+00	1.428243e+01	8.047582e+00	7.405833e+00	3.998396e+01	0.000000e+00	0.000000e+00	1.446218e+01	0.000000e+00	7.026032e+00	6.790079e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.098625e+00	3.669220e+01	0.000000e+00	5.544362e+00	2.106032e+00	2.179644e+01	6.681863e+01	5.738354e+01	3.446920e+01	9.963174e+01	0.000000e+00	2.796482e+01	4.855490e+00	1.156361e+01	1.174997e+01	1.150007e+01	1.428243e+01	1.863124e+01	3.155033e+00	5.328847e+01	0.000000e+00	0.000000e+00	1.446218e+01	5.585342e+01	7.026032e+00	1.004043e+01	2.847835e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.095986e+02	0.000000e+00	8.519667e+00	6.575270e+00	6.476745e+01	4.112444e+01	4.099712e+01	1.915554e+01	6.643195e+01	0.000000e+00	1.246116e+01	2.498087e+00	7.128778e+00	6.728143e+00	1.435257e+01	0.000000e+00	3.272978e+00	1.033886e+01	1.359186e+01	0.000000e+00	0.000000e+00	5.260081e+00	0.000000e+00	0.000000e+00	3.874788e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.098625e+00	0.000000e+00	0.000000e+00	8.519667e+00	1.116125e+01	2.179644e+01	2.571611e+01	4.099712e+01	1.532994e+01	6.643195e+01	0.000000e+00	1.865430e+01	2.498087e+00	1.440725e+00	2.343612e+00	0.000000e+00	9.602395e+00	8.047582e+00	0.000000e+00	2.670418e+01	0.000000e+00	0.000000e+00	0.000000e+00	4.469186e+01	0.000000e+00	3.874788e+00	4.264751e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.095986e+02	0.000000e+00	1.149848e+01	9.194394e+00	4.321617e+01	1.546809e+01	1.648058e+01	1.150906e+01	4.983973e+01	0.000000e+00	9.382313e+00	1.956190e+00	1.805951e+00	4.700634e+00	5.879254e+00	9.602395e+00	5.472926e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.260081e+00	1.146752e+01	7.026032e+00	3.874788e+00	1.447133e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.487977e+02	0.000000e+00	8.945103e+00	5.921873e+00	2.179644e+01	2.058634e+01	3.280835e+01	1.532994e+01	3.326966e+01	0.000000e+00	6.354691e+00	1.956190e+00	4.438145e+00	2.055136e+00	5.491919e+00	2.847559e+01	3.272978e+00	3.155033e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.260081e+00	1.146752e+01	1.337283e+01	0.000000e+00	1.447133e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.218364e+00	8.303830e+01	0.000000e+00	3.430280e+00	5.921873e+00	4.321617e+01	5.580788e+00	0.000000e+00	4.010328e+00	0.000000e+00	0.000000e+00	1.246116e+01	1.530413e+00	1.805951e+00	2.443945e+00	2.727219e+00	0.000000e+00	1.067759e+01	2.298083e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.260081e+00	1.146752e+01	0.000000e+00	1.334028e+01	1.447133e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
