# 27:30x60:-5.0x-5.0:7x6:0:9
# 
# Mon May 11 20:22:33 2026
# 
# flux_translate
# 
#  -s matrix
# 
#  -0 dec (addresses incr. downwards)
#  -1 ra (addresses incr. left->right)
# 
#  h_min=0.00000000 h_max=925886835.98647106 h_title='Unknown'
#  min_0=-90 max_0=90 num_0=30 title_0='Dec (deg)'
#  min_1=0 max_1=360 num_1=60 title_1='R.A. (deg)'
#  desc="'unknown'"
#  skyframe=ECLIPJ2000 posframe=J2000
# 
#  chat=0 smearspread='0/0/0' calc='0/0/0'
#  frame_epoch=914561779.587 resp_class=lo_triple zaxis_ra_deg=+274.476346 zaxis_dec_deg=-22.782473
#  ram_ra_deg=+186.7725 ram_dec_deg=-3.2847 mtype_list='40' energy_list='21,41'
#  check_mt_list='40' check_species='20' rate_factor='1000' e_nominal='0.015'
# 
# 
# 
# 
# 
# 
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.515057e+06	0.000000e+00	2.893004e+05	2.972747e+05	3.258474e+06	1.164039e+06	1.856375e+06	1.156458e+06	3.760514e+06	0.000000e+00	8.725919e+06	1.001175e+06	6.223747e+05	8.232944e+05	2.163481e+05	3.581262e+05	4.015975e+05	8.905680e+05	1.005409e+06	0.000000e+00	0.000000e+00	7.253149e+05	8.431325e+05	5.011175e+05	1.004517e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.928669e+05	1.981831e+05	6.516948e+06	1.940065e+06	3.712750e+06	3.903044e+06	3.760514e+06	0.000000e+00	8.725919e+06	1.871761e+06	1.644847e+06	2.216562e+06	2.596178e+06	3.223136e+06	1.606390e+06	8.905680e+05	2.010818e+06	0.000000e+00	0.000000e+00	0.000000e+00	3.372530e+06	0.000000e+00	7.533875e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.757529e+06	0.000000e+00	3.857338e+05	4.954578e+05	6.516948e+06	3.492118e+06	1.856375e+06	3.469373e+06	1.128154e+07	0.000000e+00	2.268739e+07	6.747047e+06	6.357113e+06	9.562881e+06	1.579341e+07	1.790631e+07	1.003994e+07	3.228309e+06	5.027046e+06	0.000000e+00	0.000000e+00	3.626574e+05	8.431325e+05	1.002235e+06	1.004517e+06	1.072460e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.168497e+06	0.000000e+00	0.000000e+00	0.000000e+00	4.821673e+05	4.954578e+05	6.516948e+06	1.940065e+06	4.331542e+06	4.336716e+06	1.504205e+07	0.000000e+00	4.711996e+07	1.567056e+07	2.160529e+07	3.641494e+07	7.031315e+07	7.807151e+07	5.702685e+07	2.360005e+07	4.222718e+07	0.000000e+00	0.000000e+00	1.087972e+06	0.000000e+00	1.503353e+06	1.004517e+06	1.072460e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.752768e+06	0.000000e+00	0.000000e+00	3.214448e+05	5.450036e+05	3.258474e+06	3.492118e+06	4.331542e+06	5.637730e+06	2.381659e+07	0.000000e+00	1.369969e+08	3.521523e+07	5.645827e+07	8.942243e+07	2.139683e+08	2.553440e+08	1.530087e+08	7.703413e+07	1.628763e+08	0.000000e+00	0.000000e+00	4.351889e+06	2.529397e+06	5.011175e+05	1.004517e+06	4.289842e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.857338e+05	4.459120e+05	4.887711e+06	3.104105e+06	4.950334e+06	5.348616e+06	3.259112e+07	0.000000e+00	9.779259e+07	7.110651e+07	8.579879e+07	1.376801e+08	2.983441e+08	3.932226e+08	2.614400e+08	1.192248e+08	2.493415e+08	0.000000e+00	0.000000e+00	6.890491e+06	8.431325e+05	1.002235e+06	5.022583e+05	2.144921e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.515057e+06	9.258868e+08	6.107452e+05	3.468205e+05	4.887711e+06	4.656157e+06	6.187917e+06	8.528874e+06	2.883060e+07	0.000000e+00	8.489429e+07	6.514632e+07	7.486278e+07	1.184911e+08	2.665409e+08	3.119279e+08	1.991924e+08	8.794359e+07	1.890169e+08	0.000000e+00	0.000000e+00	3.263917e+06	2.529397e+06	1.503353e+06	1.004517e+06	2.144921e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.168497e+06	5.842560e+05	5.515057e+06	9.258868e+08	5.464562e+05	3.963662e+05	1.303390e+07	4.656157e+06	1.113825e+07	7.516974e+06	2.632360e+07	0.000000e+00	5.604899e+07	3.742448e+07	4.094336e+07	6.092378e+07	1.092558e+08	1.325067e+08	7.108277e+07	3.083592e+07	6.736241e+07	0.000000e+00	0.000000e+00	2.538602e+06	0.000000e+00	2.004470e+06	7.533875e+05	2.144921e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.786007e+05	6.440951e+05	8.146185e+06	5.044170e+06	6.187917e+06	8.095203e+06	2.381659e+07	0.000000e+00	2.696918e+07	1.614797e+07	1.502590e+07	1.855579e+07	3.483205e+07	3.617075e+07	1.746949e+07	7.903791e+06	1.307032e+07	0.000000e+00	0.000000e+00	3.626574e+05	8.431325e+05	1.002235e+06	5.022583e+05	3.217381e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.168497e+06	0.000000e+00	5.515057e+06	0.000000e+00	9.643345e+05	9.909156e+05	2.118008e+07	5.820196e+06	1.051946e+07	5.782288e+06	1.378855e+07	0.000000e+00	1.219476e+07	6.098804e+06	5.067908e+06	4.243132e+06	6.274096e+06	5.371893e+06	3.413579e+06	5.566050e+05	3.016227e+06	0.000000e+00	0.000000e+00	2.175945e+06	8.431325e+05	1.503353e+06	5.022583e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.842560e+05	2.757529e+06	9.258868e+08	6.750342e+05	6.440951e+05	6.516948e+06	3.104105e+06	5.569126e+06	3.035701e+06	1.002804e+07	0.000000e+00	3.048690e+06	1.460161e+06	7.382717e+05	5.066427e+05	6.490444e+05	3.581262e+05	6.023963e+05	5.566050e+05	1.005409e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.686265e+06	0.000000e+00	5.022583e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.272586e+06	0.000000e+00	4.500228e+05	6.936409e+05	3.258474e+06	2.328079e+06	5.569126e+06	3.035701e+06	5.014018e+06	0.000000e+00	1.641602e+06	5.475605e+05	7.382717e+05	3.166517e+05	1.298089e+06	7.162524e+05	6.023963e+05	0.000000e+00	1.005409e+06	0.000000e+00	0.000000e+00	3.626574e+05	8.431325e+05	1.002235e+06	5.022583e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.757529e+06	0.000000e+00	3.857338e+05	3.468205e+05	0.000000e+00	1.940065e+06	3.093959e+06	1.879243e+06	7.521027e+06	0.000000e+00	2.345146e+05	4.563004e+05	5.369249e+05	4.433123e+05	6.490444e+05	7.162524e+05	0.000000e+00	1.113210e+05	0.000000e+00	0.000000e+00	0.000000e+00	3.626574e+05	8.431325e+05	1.002235e+06	2.511292e+05	1.072460e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.757529e+06	0.000000e+00	4.178783e+05	4.459120e+05	8.146185e+06	2.716092e+06	1.237583e+06	7.227860e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.281502e+05	2.084146e+05	3.481010e+05	8.653926e+05	1.790631e+06	4.015975e+05	2.226420e+05	1.005409e+06	0.000000e+00	0.000000e+00	7.253149e+05	0.000000e+00	1.002235e+06	1.004517e+06	2.144921e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.757529e+06	9.258868e+08	3.214448e+05	9.909156e+04	0.000000e+00	7.760262e+05	6.187917e+05	4.336716e+05	1.253505e+06	0.000000e+00	4.690292e+05	4.563004e+04	4.168292e+04	4.641347e+05	4.326963e+05	0.000000e+00	1.003994e+06	3.339630e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.087972e+06	8.431325e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.252111e+07	0.000000e+00	2.250114e+05	4.954578e+04	0.000000e+00	1.164039e+06	0.000000e+00	5.782288e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.368901e+05	2.500975e+05	4.995924e+05	7.619979e+05	1.074379e+06	6.023963e+05	2.226420e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.431325e+05	5.011175e+05	1.004517e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.878167e+07	0.000000e+00	1.607224e+05	1.486373e+05	1.629237e+06	7.760262e+05	1.856375e+06	4.336716e+05	1.253505e+06	0.000000e+00	0.000000e+00	4.563004e+04	8.336583e+04	1.665308e+05	3.056554e+05	5.581811e+06	2.007988e+05	4.452840e+05	1.005409e+06	0.000000e+00	0.000000e+00	3.626574e+05	0.000000e+00	5.011175e+05	0.000000e+00	1.072460e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
