map_information: {energy_value: '0.79', energy_unit: KeV, epoch_date: '2025-11-08T00:00:00+00:00', epoch_time_delta: 259200, map_display_text: '2026', detailed_display_text: 'IMAP-Lo initial maps', uniqueness_index: 0, color_bar_title: Sys Int Uncertainty (cm -2 s -1 sr -1 keV -1), mask_value: 0}
metadata: {name: IMAP-Lo SC Frame Pivot 75 H maps_v26DOY110 fser, SMOOTHING_LEVEL: 0.0, Descriptor: IMAP-Lo, Mission_group: IMAP}
data:
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.584E+00, 5.023E+00, 0.000E+00, 3.026E+00, 4.117E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.128E+00, 3.204E+00, 0.000E+00, 2.011E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.124E+01, 0.000E+00, 0.000E+00, 2.711E+00, 0.000E+00, 0.000E+00, 4.132E+00, 0.000E+00, 0.000E+00, 4.458E+00, 0.000E+00, 5.311E+00, 9.379E+00, 1.238E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.101E+00, 1.073E+01, 2.011E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.610E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.511E+00, 0.000E+00, 1.009E+00, 4.117E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.376E+00, 1.602E+00, 0.000E+00, 4.021E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.415E+00, 1.089E+01, 0.000E+00, 1.527E+01, 1.033E+01, 0.000E+00, 0.000E+00, 9.807E+00, 1.005E+01, 1.770E+00, 1.172E+01, 6.190E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.553E+00, 1.883E+00, 0.000E+00, 4.021E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.124E+01, 0.000E+00, 0.000E+00, 3.610E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.770E+00, 3.026E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.340E+00, 7.128E+00, 1.602E+00, 0.000E+00, 4.021E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.484E+00, 0.000E+00, 0.000E+00, 1.089E+01, 0.000E+00, 8.430E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.675E+00, 1.256E+01, 3.541E+00, 7.035E+00, 3.714E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.942E+00, 5.649E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.049E+00, 0.000E+00, 0.000E+00, 5.443E+00, 0.000E+00]
- [4.683E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.584E+00, 0.000E+00, 0.000E+00, 2.018E+00, 4.117E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.777E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.967E+00, 0.000E+00, 1.805E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.349E+00, 5.023E+00, 5.311E+00, 9.379E+00, 3.714E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.942E+00, 9.415E+00, 0.000E+00, 6.032E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.415E+00, 0.000E+00, 0.000E+00]
- [2.342E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.915E-01, 0.000E+00, 3.541E+00, 0.000E+00, 1.238E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.777E+00, 3.766E+00, 1.073E+01, 2.011E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.805E+00, 0.000E+00, 0.000E+00, 5.620E+00, 1.158E+01, 0.000E+00, 0.000E+00, 8.024E+00, 7.534E+00, 1.770E+00, 7.035E+00, 2.476E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.777E+00, 1.130E+01, 0.000E+00, 2.011E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.484E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [2.342E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.783E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.238E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.388E+00, 1.883E+00, 0.000E+00, 2.011E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.805E+00, 1.089E+01, 0.000E+00, 5.620E+00, 3.860E+00, 0.000E+00, 0.000E+00, 3.566E+00, 0.000E+00, 1.770E+00, 4.690E+00, 3.714E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.942E+00, 5.649E+00, 1.073E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.376E+00, 0.000E+00, 1.770E+00, 2.345E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.388E+00, 5.649E+00, 1.073E+01, 2.011E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.967E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.860E+00, 0.000E+00, 0.000E+00, 3.566E+00, 5.023E+00, 1.770E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.942E+00, 9.415E+00, 0.000E+00, 4.021E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.805E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 1.064E+01, 0.000E+00, 3.548E+00, 1.792E+00, 5.023E+00, 0.000E+00, 0.000E+00, 4.117E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.602E+00, 0.000E+00, 2.011E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.805E+00, 0.000E+00, 0.000E+00, 2.810E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.534E+00, 1.770E+00, 0.000E+00, 6.190E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.777E+00, 3.766E+00, 0.000E+00, 6.032E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.805E+00, 0.000E+00, 0.000E+00]
- [1.626E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.376E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.117E+00, 0.000E+00, 0.000E+00, 1.002E+01, 2.376E+00, 4.806E+00, 0.000E+00, 4.021E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.484E+00, 0.000E+00, 1.805E+00, 2.177E+01, 0.000E+00, 2.810E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.675E+00, 2.511E+00, 3.541E+00, 2.345E+00, 2.476E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.553E+00, 9.415E+00, 1.073E+01, 4.021E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.415E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.541E+00, 2.018E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.340E+00, 2.376E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.066E+00, 0.000E+00, 0.000E+00, 2.066E+00, 0.000E+00, 0.000E+00, 8.915E-01, 1.256E+01, 3.541E+00, 7.035E+00, 1.238E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.680E+00, 5.253E+00, 1.073E+01, 8.042E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.124E+01, 0.000E+00, 0.000E+00, 7.219E+00, 0.000E+00, 0.000E+00]
- [4.878E+00, 0.000E+00, 0.000E+00, 1.774E+00, 4.183E+00, 0.000E+00, 4.035E+00, 0.000E+00, 4.117E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.202E+00, 1.073E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.049E+00, 0.000E+00, 2.711E+00, 0.000E+00, 0.000E+00, 1.626E+00, 0.000E+00, 0.000E+00, 1.774E+00, 3.137E+00, 0.000E+00, 0.000E+00, 3.541E+00, 4.117E+00, 0.000E+00, 0.000E+00, 3.340E+00, 3.152E+00, 0.000E+00, 2.011E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.124E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [2.066E+00, 0.000E+00, 0.000E+00, 1.774E+00, 2.092E+00, 0.000E+00, 1.009E+00, 0.000E+00, 4.117E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.051E+00, 1.073E+01, 2.011E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.610E+00, 1.089E+01, 0.000E+00, 4.878E+00, 0.000E+00, 0.000E+00, 3.548E+00, 3.584E+00, 2.511E+00, 3.541E+00, 1.009E+00, 4.117E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.204E+00, 0.000E+00, 2.011E+00, 0.000E+00, 0.000E+00, 2.247E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.527E+01]
- [7.720E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.770E+00, 2.345E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.766E+00, 0.000E+00, 2.011E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.045E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.322E+00, 0.000E+00, 1.774E+00, 1.075E+01, 0.000E+00, 3.541E+00, 4.035E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.032E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.610E+00, 5.443E+00, 0.000E+00, 2.810E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 1.792E+00, 5.023E+00, 0.000E+00, 1.009E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.376E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.124E+01, 0.000E+00, 0.000E+00, 4.066E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.774E+00, 4.183E+00, 0.000E+00, 4.035E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.336E+01, 3.152E+00, 1.073E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.626E+00]
- [0.000E+00, 1.774E+00, 1.925E+00, 5.023E+00, 6.426E-01, 1.009E+00, 9.518E-01, 0.000E+00, 0.000E+00, 0.000E+00, 1.196E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.711E+00, 0.000E+00, 0.000E+00, 6.228E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.430E+00, 3.541E+00, 5.044E-01, 2.476E+00, 0.000E+00, 0.000E+00, 3.340E+00, 6.942E+00, 4.441E+00, 1.073E+01, 2.768E+00, 0.000E+00, 0.000E+00, 3.096E+00, 5.443E+00, 0.000E+00, 7.210E+00, 3.860E+00]
- [5.322E+00, 3.137E+00, 0.000E+00, 2.018E+00, 1.770E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.340E+00, 4.202E+00, 1.073E+01, 4.021E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.124E+01, 5.049E+00, 0.000E+00, 1.805E+00, 2.177E+01, 0.000E+00, 3.252E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.092E+00, 0.000E+00, 4.035E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.340E+00, 3.923E+00, 3.648E+00, 0.000E+00, 1.619E+00, 0.000E+00, 0.000E+00, 3.252E+00, 0.000E+00, 0.000E+00]
- [2.511E+00, 0.000E+00, 1.009E+00, 4.117E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.752E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.967E+00, 0.000E+00, 3.610E+00, 1.089E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.783E+00, 5.023E+00, 0.000E+00, 0.000E+00, 2.476E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.847E-01, 1.399E+00, 0.000E+00, 4.327E+00, 1.064E+01, 0.000E+00, 0.000E+00, 8.960E+00]
- [0.000E+00, 1.924E+00, 2.101E+00, 0.000E+00, 3.765E+00, 2.101E+00, 0.000E+00, 4.021E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.124E+01, 0.000E+00, 0.000E+00, 3.629E+00, 0.000E+00, 0.000E+00, 1.711E+00, 7.333E+00, 0.000E+00, 3.394E+00, 1.122E+00, 0.000E+00, 6.431E-01, 2.182E+00, 3.637E+00, 0.000E+00, 9.217E-01, 2.669E+00, 1.051E+00, 1.820E+00, 2.157E+00, 6.026E+00, 1.857E+00]
