map_information: {energy_value: '0.11', energy_unit: KeV, epoch_date: '2025-11-08T00:00:00+00:00', epoch_time_delta: 259200, map_display_text: '2026', detailed_display_text: 'IMAP-Lo initial maps', uniqueness_index: 0, color_bar_title: Variance Intensity (cm -4 s -2 sr -2 keV -2), mask_value: 0}
metadata: {name: IMAP-Lo SC Frame Pivot 105 H maps_v26DOY110 flux, SMOOTHING_LEVEL: 0.0, Descriptor: IMAP-Lo, Mission_group: IMAP}
data:
- [8.124E+04, 1.797E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 9.042E+05, 5.650E+04, 0.000E+00, 9.473E+04, 1.801E+05, 7.204E+05, 0.000E+00, 6.789E+05, 0.000E+00, 0.000E+00, 1.461E+05, 0.000E+00, 1.971E+05, 0.000E+00, 0.000E+00, 3.828E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.374E+05, 1.801E+05, 4.737E+04, 1.801E+05, 1.351E+05, 0.000E+00, 0.000E+00, 0.000E+00, 1.350E+05, 2.976E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 1.797E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.650E+04, 0.000E+00, 4.737E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.461E+05, 0.000E+00, 6.947E+04, 0.000E+00, 0.000E+00, 0.000E+00, 3.828E+05, 1.107E+05, 3.594E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.374E+05, 1.801E+05, 0.000E+00, 1.801E+05, 2.251E+05, 0.000E+00, 0.000E+00, 2.037E+06, 3.151E+05, 0.000E+00, 2.632E+05, 5.912E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.828E+05]
- [5.587E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 9.042E+05, 1.695E+05, 0.000E+00, 0.000E+00, 0.000E+00, 3.602E+05, 0.000E+00, 6.789E+05, 0.000E+00, 2.922E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.828E+05, 0.000E+00, 1.797E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.374E+05, 9.007E+05, 3.789E+05, 1.801E+06, 1.306E+06, 0.000E+00, 0.000E+00, 6.789E+06, 1.080E+06, 4.464E+07, 9.872E+05, 1.971E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.828E+05]
- [0.000E+00, 4.492E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.260E+05, 1.801E+05, 9.473E+04, 0.000E+00, 0.000E+00, 0.000E+00, 6.789E+05, 0.000E+00, 0.000E+00, 1.800E+05, 2.779E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.793E+05, 1.348E+05, 0.000E+00, 1.911E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 9.495E+05, 3.062E+06, 1.658E+06, 7.925E+06, 1.495E+07, 1.927E+07, 0.000E+00, 5.771E+07, 1.908E+07, 1.301E+07, 6.841E+06, 1.737E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [2.793E+05, 8.984E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.808E+06, 1.130E+05, 0.000E+00, 4.737E+04, 0.000E+00, 1.801E+05, 0.000E+00, 6.789E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.828E+05, 5.587E+05, 1.348E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.713E+06, 2.316E+06, 1.009E+07, 1.108E+07, 4.449E+07, 6.339E+07, 0.000E+00, 1.684E+08, 7.292E+07, 5.114E+07, 1.998E+07, 4.029E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.828E+05]
- [0.000E+00, 8.984E+04, 0.000E+00, 1.911E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.737E+04, 5.403E+05, 0.000E+00, 0.000E+00, 1.358E+06, 1.800E+05, 0.000E+00, 3.601E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.695E+05, 0.000E+00, 1.911E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.233E+06, 3.503E+06, 1.387E+07, 1.639E+07, 7.294E+07, 9.185E+07, 0.000E+00, 2.777E+08, 1.120E+08, 7.818E+07, 3.511E+07, 5.975E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.655E+05]
- [2.793E+05, 4.492E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.130E+05, 0.000E+00, 4.737E+04, 0.000E+00, 1.801E+05, 0.000E+00, 0.000E+00, 1.800E+05, 2.922E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.793E+05, 1.797E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.730E+06, 4.864E+06, 7.295E+06, 3.332E+07, 4.395E+07, 6.808E+07, 0.000E+00, 1.847E+08, 8.300E+07, 5.085E+07, 2.376E+07, 5.488E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.828E+05]
- [0.000E+00, 1.348E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.461E+05, 1.800E+05, 6.947E+04, 0.000E+00, 0.000E+00, 0.000E+00, 3.828E+05, 0.000E+00, 2.246E+05, 0.000E+00, 1.911E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.187E+06, 4.323E+06, 2.795E+06, 1.135E+07, 8.780E+06, 0.000E+00, 0.000E+00, 5.839E+07, 1.004E+07, 2.232E+08, 3.949E+06, 2.365E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [8.380E+05, 0.000E+00, 0.000E+00, 3.823E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.650E+04, 1.801E+05, 1.421E+05, 1.801E+05, 1.801E+05, 0.000E+00, 6.789E+05, 3.601E+05, 1.461E+05, 0.000E+00, 1.389E+05, 0.000E+00, 0.000E+00, 0.000E+00, 3.828E+05, 1.107E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.068E+06, 9.007E+05, 8.053E+05, 7.204E+05, 1.576E+06, 0.000E+00, 0.000E+00, 1.086E+07, 1.620E+06, 2.976E+07, 1.119E+06, 3.941E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.828E+05]
- [8.124E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.650E+04, 0.000E+00, 4.737E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.461E+05, 0.000E+00, 1.971E+05, 0.000E+00, 0.000E+00, 0.000E+00, 1.107E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.748E+05, 1.801E+05, 1.421E+05, 5.403E+05, 4.052E+05, 0.000E+00, 0.000E+00, 2.037E+06, 3.151E+05, 1.488E+07, 1.974E+05, 7.882E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [1.625E+05, 0.000E+00, 1.797E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.919E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.138E+05, 0.000E+00, 1.461E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.911E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 9.042E+05, 8.756E+05, 4.503E+04, 0.000E+00, 9.005E+04, 1.801E+05, 0.000E+00, 0.000E+00, 7.845E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 1.107E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.801E+05, 0.000E+00, 5.403E+05, 1.351E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.488E+07, 0.000E+00, 1.971E+05, 0.000E+00, 0.000E+00, 0.000E+00, 1.797E+05, 3.594E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 9.042E+05, 5.837E+05, 9.006E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.569E+05, 0.000E+00, 2.922E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [3.828E+05, 2.793E+05, 1.348E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.737E+04, 0.000E+00, 0.000E+00, 1.801E+05, 0.000E+00, 6.789E+05, 0.000E+00, 0.000E+00, 0.000E+00, 1.389E+05, 0.000E+00, 3.828E+05, 2.793E+05, 1.348E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.737E+04, 1.801E+05, 0.000E+00, 0.000E+00, 6.789E+05, 0.000E+00, 2.922E+05, 0.000E+00, 1.389E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 1.625E+05, 1.797E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.503E+04, 0.000E+00, 1.351E+05, 1.801E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.461E+05, 0.000E+00, 0.000E+00, 1.148E+06, 5.533E+04, 3.594E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 9.042E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.501E+04, 0.000E+00, 6.581E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 7.655E+05, 0.000E+00, 6.866E+04, 1.797E+05, 4.778E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.695E+05, 4.618E+04, 0.000E+00, 2.251E+04, 1.801E+05, 0.000E+00, 0.000E+00, 5.829E+04, 1.461E+05, 9.426E+04, 6.286E+04, 2.364E+04, 1.398E+05, 1.911E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 9.042E+05, 2.374E+05, 1.257E+04, 9.474E+04, 1.154E+04, 0.000E+00, 3.602E+05, 0.000E+00, 8.739E+04, 4.501E+04, 1.096E+05, 0.000E+00, 2.735E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.533E+04, 0.000E+00, 1.911E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.801E+05, 1.421E+05, 1.801E+05, 4.502E+04, 0.000E+00, 0.000E+00, 6.789E+05, 4.438E+04, 0.000E+00, 7.662E+04, 4.852E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.919E+05, 4.503E+04, 3.991E+05, 4.503E+04, 0.000E+00, 0.000E+00, 0.000E+00, 3.138E+05, 1.800E+05, 0.000E+00, 0.000E+00, 1.971E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.828E+05, 0.000E+00, 8.984E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 9.042E+05, 0.000E+00, 3.602E+05, 9.473E+04, 3.602E+05, 1.901E+05, 0.000E+00, 1.567E+05, 9.273E+04, 1.461E+05, 0.000E+00, 1.389E+05, 0.000E+00, 0.000E+00, 0.000E+00, 1.187E+05, 1.801E+05, 4.737E+04, 0.000E+00, 1.351E+05, 0.000E+00, 0.000E+00, 0.000E+00, 1.350E+05, 0.000E+00, 1.316E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.625E+05, 1.797E+05, 0.000E+00, 2.625E+05, 5.533E+04, 3.594E+05, 0.000E+00, 1.625E+05, 0.000E+00, 1.719E+05, 1.710E+04, 5.999E+04, 9.462E+04, 2.040E+04, 4.503E+04, 4.737E+04, 8.610E+04, 1.947E+04, 4.002E+04, 1.147E+05, 6.910E+04, 5.077E+03, 3.206E+05, 1.349E+04, 2.989E+04, 0.000E+00, 1.461E+05, 3.827E+04, 9.413E+04, 1.461E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
