map_information: {energy_value: '16', energy_unit: eV, epoch_date: '2025-11-08T00:00:00+00:00', epoch_time_delta: 259200, map_display_text: '2026', detailed_display_text: 'IMAP-Lo initial maps', uniqueness_index: 0, color_bar_title: Intensity (#/cm2 s sr keV), mask_value: 0}
metadata: {name: IMAP-Lo SC Frame Pivot 105 H maps_v26DOY110 flux, SMOOTHING_LEVEL: 0.0, Descriptor: IMAP-Lo, Mission_group: IMAP}
data:
- [3.021E+03, 8.987E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.520E+03, 4.499E+03, 2.307E+03, 0.000E+00, 4.498E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.052E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.967E+04, 2.493E+03, 1.348E+04, 9.268E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.461E+04, 1.350E+04, 9.228E+03, 8.997E+03, 1.799E+04, 0.000E+00, 0.000E+00, 1.747E+04, 3.148E+04, 1.636E+05, 2.175E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [5.602E+03, 4.493E+03, 0.000E+00, 4.634E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.008E+04, 5.039E+03, 0.000E+00, 2.307E+03, 8.997E+03, 4.498E+03, 0.000E+00, 0.000E+00, 0.000E+00, 4.052E+03, 4.498E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.967E+04, 1.496E+04, 1.348E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.556E+04, 4.499E+04, 2.076E+04, 3.599E+04, 2.699E+04, 0.000E+00, 0.000E+00, 2.620E+04, 2.249E+04, 4.089E+04, 2.991E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [1.120E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.008E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.104E+03, 0.000E+00, 1.375E+04, 0.000E+00, 0.000E+00, 0.000E+00, 6.558E+03, 5.602E+03, 2.022E+04, 0.000E+00, 9.268E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.017E+04, 4.049E+04, 3.230E+04, 5.398E+04, 3.824E+04, 0.000E+00, 0.000E+00, 6.987E+04, 5.172E+04, 8.178E+04, 6.526E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.558E+03]
- [5.602E+03, 2.247E+03, 0.000E+00, 4.634E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.008E+04, 5.039E+03, 0.000E+00, 0.000E+00, 0.000E+00, 4.498E+03, 0.000E+00, 0.000E+00, 4.498E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.312E+04, 0.000E+00, 1.348E+04, 0.000E+00, 9.268E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.652E+04, 2.699E+04, 8.767E+04, 1.080E+05, 1.125E+05, 1.619E+05, 0.000E+00, 2.358E+05, 1.889E+05, 2.188E+05, 7.646E+04, 7.565E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.558E+03]
- [5.602E+03, 4.493E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.520E+03, 0.000E+00, 2.307E+03, 8.997E+03, 0.000E+00, 0.000E+00, 0.000E+00, 4.498E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.558E+03, 1.120E+04, 1.573E+04, 0.000E+00, 1.390E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.032E+04, 4.535E+04, 1.260E+05, 1.684E+05, 2.654E+05, 4.858E+05, 0.000E+00, 7.337E+05, 6.252E+05, 4.538E+05, 2.294E+05, 1.100E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.558E+03]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.052E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.312E+04, 1.681E+04, 1.348E+04, 0.000E+00, 1.854E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.063E+04, 8.566E+04, 1.754E+05, 2.653E+05, 4.858E+05, 7.197E+05, 0.000E+00, 1.022E+06, 9.310E+05, 7.334E+05, 2.699E+05, 1.513E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [5.602E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.016E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.498E+03, 8.104E+03, 0.000E+00, 1.375E+04, 0.000E+00, 0.000E+00, 0.000E+00, 1.967E+04, 1.681E+04, 2.471E+04, 0.000E+00, 2.317E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.113E+04, 9.898E+04, 1.592E+05, 2.699E+05, 3.779E+05, 4.858E+05, 0.000E+00, 9.258E+05, 7.107E+05, 4.052E+05, 1.844E+05, 1.375E+05, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.499E+03, 2.307E+03, 4.498E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.375E+04, 0.000E+00, 0.000E+00, 0.000E+00, 1.312E+04, 1.120E+04, 2.921E+04, 0.000E+00, 1.854E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.843E+04, 4.499E+04, 9.459E+04, 1.260E+05, 1.957E+05, 0.000E+00, 0.000E+00, 1.922E+05, 2.024E+05, 2.044E+05, 9.246E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.498E+03, 8.104E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.312E+04, 1.745E+04, 8.986E+03, 1.854E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.191E+04, 3.599E+04, 3.230E+04, 2.699E+04, 6.073E+04, 0.000E+00, 0.000E+00, 3.494E+04, 5.172E+04, 8.178E+04, 4.351E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.558E+03]
- [9.064E+03, 8.987E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.499E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.938E+03, 4.498E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.623E+04, 1.745E+04, 1.797E+04, 9.268E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.652E+04, 1.800E+04, 4.153E+04, 2.699E+04, 4.049E+04, 0.000E+00, 0.000E+00, 2.620E+04, 4.048E+04, 8.178E+04, 2.719E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [6.043E+03, 4.493E+03, 8.986E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.008E+04, 0.000E+00, 2.249E+03, 4.735E+03, 2.249E+03, 4.498E+03, 0.000E+00, 0.000E+00, 5.938E+03, 4.498E+03, 4.052E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.043E+03, 8.987E+03, 1.348E+04, 4.634E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.008E+04, 1.718E+04, 2.024E+04, 4.735E+03, 1.125E+04, 0.000E+00, 0.000E+00, 0.000E+00, 1.484E+04, 8.995E+03, 3.242E+04, 2.063E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [6.558E+03, 0.000E+00, 4.493E+03, 4.634E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.350E+04, 1.153E+04, 4.499E+03, 6.748E+03, 0.000E+00, 0.000E+00, 0.000E+00, 2.249E+03, 0.000E+00, 5.439E+03, 0.000E+00, 0.000E+00, 0.000E+00, 6.043E+03, 0.000E+00, 1.348E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.024E+04, 5.727E+03, 1.575E+04, 4.735E+03, 1.350E+04, 1.350E+04, 0.000E+00, 0.000E+00, 2.078E+04, 1.349E+04, 2.836E+04, 2.751E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [1.312E+04, 5.602E+03, 0.000E+00, 0.000E+00, 4.634E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.652E+03, 0.000E+00, 4.614E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.052E+03, 0.000E+00, 6.877E+03, 0.000E+00, 6.558E+03, 1.120E+04, 1.348E+04, 0.000E+00, 1.390E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.512E+04, 1.350E+04, 1.153E+04, 1.799E+04, 4.498E+03, 0.000E+00, 2.620E+04, 2.699E+04, 2.026E+04, 2.699E+04, 1.375E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.634E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.499E+03, 1.894E+04, 0.000E+00, 4.498E+03, 0.000E+00, 0.000E+00, 2.969E+03, 4.498E+03, 4.052E+03, 0.000E+00, 0.000E+00, 1.312E+04, 7.480E+03, 4.493E+03, 4.634E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.032E+04, 2.291E+04, 0.000E+00, 6.921E+03, 1.350E+04, 8.997E+03, 0.000E+00, 0.000E+00, 3.494E+04, 4.498E+03, 4.089E+04, 1.360E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 1.807E+03, 0.000E+00, 4.493E+03, 2.317E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.042E+03, 2.520E+03, 2.278E+03, 0.000E+00, 1.125E+03, 1.350E+04, 0.000E+00, 1.747E+04, 2.559E+03, 0.000E+00, 0.000E+00, 3.180E+03, 4.987E+03, 8.986E+03, 9.268E+03, 4.634E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.130E+03, 0.000E+00, 2.278E+03, 0.000E+00, 8.997E+03, 0.000E+00, 6.647E+03, 2.249E+03, 1.216E+04, 2.719E+03, 6.877E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.634E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.499E+03, 2.307E+03, 4.499E+03, 2.249E+03, 0.000E+00, 0.000E+00, 0.000E+00, 9.025E+03, 8.097E+03, 1.694E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.249E+03, 4.735E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.938E+03, 0.000E+00, 0.000E+00, 6.877E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.967E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.520E+03, 0.000E+00, 4.614E+03, 0.000E+00, 5.336E+03, 0.000E+00, 8.901E+03, 4.565E+03, 8.104E+03, 0.000E+00, 6.877E+03, 0.000E+00, 0.000E+00, 0.000E+00, 1.096E+04, 0.000E+00, 2.307E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.747E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 9.064E+03, 0.000E+00, 4.493E+03, 2.715E+03, 0.000E+00, 4.493E+03, 4.634E+03, 1.511E+04, 0.000E+00, 6.216E+03, 6.931E+03, 0.000E+00, 9.222E+03, 6.422E+03, 0.000E+00, 2.307E+03, 0.000E+00, 1.046E+03, 2.999E+03, 8.974E+03, 3.413E+03, 8.997E+02, 8.488E+03, 6.155E+03, 1.789E+03, 0.000E+00, 8.104E+03, 4.147E+03, 8.995E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
