map_information: {energy_value: '0.03', energy_unit: KeV, epoch_date: '2025-11-08T00:00:00+00:00', epoch_time_delta: 259200, map_display_text: '2026', detailed_display_text: 'IMAP-Lo initial maps', uniqueness_index: 0, color_bar_title: Intensity (cm -2 s -1 sr -1 keV -1), mask_value: 0}
metadata: {name: IMAP-Lo SC Frame Pivot 75 H maps_v26DOY117 fvto, SMOOTHING_LEVEL: 0.0, Descriptor: IMAP-Lo, Mission_group: IMAP}
data:
- [2.636E+03, 0.000E+00, 0.000E+00, 2.220E+03, 0.000E+00, 0.000E+00, 0.000E+00, 3.719E+03, 7.873E+03, 0.000E+00, 0.000E+00, 4.522E+03, 6.392E+03, 2.084E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.802E+04, 8.044E+04, 0.000E+00, 5.203E+04, 0.000E+00, 1.622E+04, 9.443E+03, 0.000E+00, 0.000E+00, 2.304E+03, 1.119E+04, 4.361E+03, 2.932E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.394E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.802E+04, 0.000E+00, 0.000E+00, 6.710E+03, 0.000E+00, 0.000E+00]
- [2.636E+03, 0.000E+00, 0.000E+00, 2.220E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.828E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.311E+04, 0.000E+00, 7.829E+04, 9.506E+04, 0.000E+00, 0.000E+00, 2.203E+04, 0.000E+00, 0.000E+00, 6.912E+03, 5.595E+03, 2.180E+03, 2.932E+03, 3.374E+03, 0.000E+00, 0.000E+00, 0.000E+00, 5.618E+03, 0.000E+00, 0.000E+00, 2.414E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [4.017E+03, 0.000E+00, 0.000E+00, 6.659E+03, 0.000E+00, 0.000E+00, 4.361E+03, 1.240E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.168E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.303E+04, 0.000E+00, 1.454E+05, 1.521E+05, 0.000E+00, 1.018E+05, 2.889E+04, 0.000E+00, 0.000E+00, 8.064E+03, 5.595E+03, 4.361E+03, 0.000E+00, 1.012E+04, 0.000E+00, 0.000E+00, 0.000E+00, 1.873E+03, 0.000E+00, 1.328E+04, 2.414E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.237E+03, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.119E+04, 4.361E+03, 1.240E+03, 7.873E+03, 0.000E+00, 0.000E+00, 0.000E+00, 1.873E+03, 0.000E+00, 0.000E+00, 2.414E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 9.295E+04, 0.000E+00, 1.789E+05, 1.711E+05, 0.000E+00, 1.454E+05, 8.089E+04, 0.000E+00, 0.000E+00, 1.843E+04, 1.119E+04, 6.541E+03, 2.932E+03, 6.749E+03, 0.000E+00, 0.000E+00, 0.000E+00, 3.745E+03, 4.943E+03, 0.000E+00, 4.828E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.595E+03, 4.361E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.873E+03, 2.471E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.328E+05, 0.000E+00, 3.087E+05, 1.711E+05, 0.000E+00, 1.891E+05, 1.271E+05, 0.000E+00, 0.000E+00, 3.226E+04, 0.000E+00, 2.180E+03, 5.864E+03, 1.181E+04, 0.000E+00, 0.000E+00, 0.000E+00, 1.873E+03, 7.414E+03, 0.000E+00, 7.243E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.237E+03, 0.000E+00, 0.000E+00]
- [0.000E+00, 7.669E+03, 0.000E+00, 0.000E+00, 1.152E+03, 5.595E+03, 2.180E+03, 2.932E+03, 1.687E+03, 0.000E+00, 0.000E+00, 0.000E+00, 1.873E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.394E+05, 0.000E+00, 3.713E+05, 5.133E+05, 0.000E+00, 4.024E+05, 1.444E+05, 0.000E+00, 0.000E+00, 4.838E+04, 2.798E+04, 1.962E+04, 0.000E+00, 8.436E+03, 0.000E+00, 0.000E+00, 0.000E+00, 1.873E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.237E+03, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 2.220E+03, 0.000E+00, 5.595E+03, 2.180E+03, 2.932E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.873E+03, 4.943E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.125E+05, 0.000E+00, 3.758E+05, 3.992E+05, 0.000E+00, 3.975E+05, 1.849E+05, 0.000E+00, 0.000E+00, 4.147E+04, 1.679E+04, 8.722E+03, 5.864E+03, 1.012E+04, 0.000E+00, 0.000E+00, 0.000E+00, 1.311E+04, 2.471E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.237E+03, 0.000E+00, 0.000E+00]
- [8.034E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.180E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.196E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.058E+05, 0.000E+00, 3.713E+05, 4.753E+05, 0.000E+00, 2.133E+05, 8.667E+04, 0.000E+00, 0.000E+00, 2.419E+04, 1.119E+04, 4.361E+03, 2.932E+03, 1.012E+04, 0.000E+00, 0.000E+00, 0.000E+00, 5.618E+03, 9.886E+03, 0.000E+00, 2.414E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.479E+03, 0.000E+00, 0.000E+00, 0.000E+00, 4.522E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.457E+05, 0.000E+00, 2.595E+05, 2.852E+05, 0.000E+00, 1.164E+05, 8.089E+04, 0.000E+00, 0.000E+00, 9.216E+03, 5.595E+03, 4.361E+03, 5.864E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.873E+03, 9.886E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.044E+03, 0.000E+00, 2.237E+03, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 2.220E+03, 0.000E+00, 0.000E+00, 0.000E+00, 1.240E+03, 0.000E+00, 0.000E+00, 0.000E+00, 4.522E+03, 0.000E+00, 0.000E+00, 0.000E+00, 2.414E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.182E+05, 2.654E+05, 0.000E+00, 2.422E+05, 0.000E+00, 3.245E+04, 5.351E+04, 0.000E+00, 0.000E+00, 1.267E+04, 1.679E+04, 4.361E+03, 5.864E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.522E+03, 1.394E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 4.439E+03, 1.677E+03, 0.000E+00, 0.000E+00, 2.147E+03, 7.873E+03, 0.000E+00, 0.000E+00, 0.000E+00, 1.394E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.802E+04, 5.631E+04, 0.000E+00, 1.201E+05, 0.000E+00, 0.000E+00, 1.318E+04, 0.000E+00, 0.000E+00, 2.220E+03, 6.709E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.394E+03, 0.000E+00, 2.414E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.044E+03, 0.000E+00, 2.237E+03, 1.901E+04, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 4.439E+03, 0.000E+00, 0.000E+00, 2.501E+03, 2.147E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.394E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.521E+05, 1.850E+05, 0.000E+00, 1.051E+05, 1.331E+05, 0.000E+00, 1.054E+04, 0.000E+00, 0.000E+00, 4.439E+03, 4.790E+03, 5.595E+03, 2.180E+03, 1.240E+03, 7.873E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 1.152E+03, 0.000E+00, 0.000E+00, 0.000E+00, 1.687E+03, 0.000E+00, 0.000E+00, 0.000E+00, 3.745E+03, 2.471E+03, 0.000E+00, 2.414E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.394E+05, 0.000E+00, 8.723E+04, 0.000E+00, 0.000E+00, 1.607E+04, 7.669E+03, 0.000E+00, 0.000E+00, 4.790E+03, 1.119E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.873E+03, 2.471E+03, 0.000E+00, 2.414E+03, 0.000E+00, 0.000E+00, 6.639E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 2.220E+03, 0.000E+00, 0.000E+00, 2.180E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.196E+03, 2.084E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.521E+05, 1.609E+05, 0.000E+00, 4.203E+04, 0.000E+00, 0.000E+00, 9.443E+03, 0.000E+00, 0.000E+00, 4.439E+03, 3.354E+03, 0.000E+00, 1.251E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.575E+03, 0.000E+00, 0.000E+00, 0.000E+00, 3.802E+04, 8.044E+03, 0.000E+00, 2.237E+03, 1.901E+04, 0.000E+00, 5.272E+03]
- [0.000E+00, 4.439E+03, 6.829E+02, 5.595E+03, 2.384E+03, 0.000E+00, 2.779E+03, 0.000E+00, 0.000E+00, 4.522E+03, 7.991E+02, 2.084E+03, 2.043E+03, 2.414E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.141E+05, 1.925E+05, 6.435E+04, 1.566E+04, 1.401E+04, 1.901E+04, 4.017E+03, 1.962E+03, 0.000E+00, 2.220E+03, 6.912E+03, 0.000E+00, 2.180E+03, 6.225E+02, 3.374E+03, 7.873E+03, 0.000E+00, 0.000E+00, 3.745E+03, 3.341E+03, 0.000E+00, 1.170E+03, 3.637E+03, 0.000E+00, 1.056E+03, 0.000E+00, 0.000E+00, 1.708E+03, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 2.501E+03, 0.000E+00, 7.873E+03, 0.000E+00, 0.000E+00, 4.522E+03, 0.000E+00, 0.000E+00, 7.243E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.802E+04, 4.826E+04, 0.000E+00, 4.474E+03, 0.000E+00, 0.000E+00, 2.636E+03, 0.000E+00, 0.000E+00, 2.220E+03, 1.677E+03, 0.000E+00, 0.000E+00, 2.147E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 1.240E+03, 1.575E+04, 0.000E+00, 0.000E+00, 4.522E+03, 0.000E+00, 0.000E+00, 0.000E+00, 2.414E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.320E+04, 0.000E+00, 1.118E+04, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.760E+03, 0.000E+00, 2.180E+03, 0.000E+00, 1.687E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.374E+03, 0.000E+00, 3.016E+03, 0.000E+00, 0.000E+00, 0.000E+00, 4.790E+03]
- [0.000E+00, 2.623E+03, 0.000E+00, 1.328E+04, 1.574E+03, 1.394E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.802E+04, 0.000E+00, 0.000E+00, 1.901E+03, 8.044E+03, 0.000E+00, 7.260E+03, 1.267E+04, 0.000E+00, 1.205E+03, 8.911E+02, 0.000E+00, 1.600E+03, 1.755E+03, 5.581E+03, 0.000E+00, 0.000E+00, 0.000E+00, 1.394E+03, 7.544E+02, 3.535E+03, 2.273E+03, 2.345E+03]
