map_information: {energy_value: '0.02', energy_unit: KeV, epoch_date: '2025-11-08T00:00:00+00:00', epoch_time_delta: 259200, map_display_text: '2026', detailed_display_text: 'IMAP-Lo initial maps', uniqueness_index: 0, color_bar_title: Variance Intensity (cm -4 s -2 sr -2 keV -2), mask_value: 0}
metadata: {name: IMAP-Lo SC Frame Pivot 75 H maps_v26DOY103 flux, SMOOTHING_LEVEL: 0.0, Descriptor: IMAP-Lo, Mission_group: IMAP}
data:
- [1.707E+07, 0.000E+00, 0.000E+00, 2.032E+07, 4.147E+07, 0.000E+00, 0.000E+00, 6.570E+06, 1.094E+08, 0.000E+00, 0.000E+00, 0.000E+00, 3.645E+07, 3.314E+07, 0.000E+00, 7.484E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.446E+09, 1.317E+09, 0.000E+00, 2.372E+08, 0.000E+00, 3.765E+08, 2.756E+07, 0.000E+00, 0.000E+00, 4.618E+07, 1.222E+08, 8.095E+07, 2.130E+08, 1.979E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.850E+07, 0.000E+00, 2.495E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.291E+08, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [1.707E+07, 0.000E+00, 0.000E+00, 6.096E+07, 0.000E+00, 0.000E+00, 4.047E+07, 6.570E+06, 1.094E+08, 0.000E+00, 0.000E+00, 7.202E+07, 3.645E+07, 3.314E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.835E+08, 0.000E+00, 3.155E+08, 1.148E+09, 0.000E+00, 3.765E+08, 3.307E+08, 0.000E+00, 0.000E+00, 4.618E+07, 8.144E+07, 6.071E+07, 3.195E+08, 5.937E+07, 0.000E+00, 0.000E+00, 0.000E+00, 4.978E+07, 4.579E+07, 7.430E+08, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [3.540E+07, 0.000E+00, 0.000E+00, 6.096E+07, 2.073E+07, 4.072E+07, 2.024E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.440E+08, 0.000E+00, 1.657E+07, 0.000E+00, 7.484E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.410E+09, 0.000E+00, 7.782E+08, 1.913E+09, 0.000E+00, 6.627E+08, 7.695E+08, 0.000E+00, 0.000E+00, 5.132E+07, 2.036E+08, 1.619E+08, 1.065E+08, 7.916E+07, 0.000E+00, 0.000E+00, 0.000E+00, 4.978E+07, 1.145E+08, 0.000E+00, 2.495E+07, 0.000E+00, 0.000E+00, 0.000E+00, 8.152E+08, 1.646E+08, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.073E+07, 4.072E+07, 2.024E+07, 6.570E+06, 3.283E+08, 0.000E+00, 0.000E+00, 0.000E+00, 2.489E+07, 2.289E+07, 0.000E+00, 9.978E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.567E+09, 0.000E+00, 1.115E+09, 3.443E+09, 0.000E+00, 1.020E+09, 1.154E+09, 0.000E+00, 0.000E+00, 9.750E+07, 2.443E+08, 1.012E+08, 7.100E+07, 6.927E+07, 0.000E+00, 0.000E+00, 0.000E+00, 6.222E+07, 1.145E+08, 0.000E+00, 7.484E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.103E+07, 3.825E+08, 0.000E+00]
- [7.080E+07, 0.000E+00, 0.000E+00, 0.000E+00, 1.026E+07, 0.000E+00, 0.000E+00, 7.100E+07, 9.896E+06, 0.000E+00, 0.000E+00, 0.000E+00, 2.489E+07, 4.579E+07, 0.000E+00, 4.989E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.959E+09, 0.000E+00, 2.040E+09, 6.885E+09, 0.000E+00, 2.702E+09, 2.790E+09, 0.000E+00, 0.000E+00, 1.642E+08, 2.036E+08, 1.214E+08, 1.065E+08, 9.896E+07, 0.000E+00, 0.000E+00, 0.000E+00, 2.489E+07, 6.868E+07, 0.000E+00, 7.484E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.835E+07, 0.000E+00, 4.206E+07, 0.000E+00, 0.000E+00]
- [3.540E+07, 0.000E+00, 0.000E+00, 0.000E+00, 5.132E+06, 1.222E+08, 2.024E+07, 7.100E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.489E+07, 0.000E+00, 0.000E+00, 4.989E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.194E+09, 0.000E+00, 2.019E+09, 8.224E+09, 0.000E+00, 3.517E+09, 2.886E+09, 0.000E+00, 0.000E+00, 1.591E+08, 2.443E+08, 1.417E+08, 1.065E+08, 4.948E+07, 0.000E+00, 0.000E+00, 0.000E+00, 3.733E+07, 1.832E+08, 7.430E+08, 7.484E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.222E+08, 2.024E+07, 3.550E+07, 1.979E+07, 0.000E+00, 0.000E+00, 0.000E+00, 4.978E+07, 0.000E+00, 0.000E+00, 4.989E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.429E+09, 0.000E+00, 2.608E+09, 8.033E+09, 0.000E+00, 3.365E+09, 1.924E+09, 0.000E+00, 0.000E+00, 1.847E+08, 8.144E+07, 1.417E+08, 2.130E+08, 6.927E+07, 0.000E+00, 0.000E+00, 0.000E+00, 9.956E+07, 6.868E+07, 0.000E+00, 4.989E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.103E+07, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 2.032E+07, 0.000E+00, 4.072E+07, 2.024E+07, 1.314E+07, 1.094E+08, 0.000E+00, 0.000E+00, 0.000E+00, 7.289E+07, 0.000E+00, 0.000E+00, 2.495E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.959E+09, 0.000E+00, 2.440E+09, 6.885E+09, 0.000E+00, 2.294E+09, 2.405E+09, 0.000E+00, 0.000E+00, 1.232E+08, 1.629E+08, 1.619E+08, 1.420E+08, 6.927E+07, 0.000E+00, 0.000E+00, 0.000E+00, 7.467E+07, 2.060E+08, 1.486E+09, 1.247E+08, 0.000E+00, 0.000E+00, 0.000E+00, 1.630E+09, 0.000E+00, 0.000E+00, 4.206E+07, 1.913E+08, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 6.096E+07, 4.147E+07, 8.144E+07, 2.024E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.093E+08, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.664E+09, 0.000E+00, 1.893E+09, 6.503E+09, 0.000E+00, 1.580E+09, 9.619E+08, 0.000E+00, 0.000E+00, 5.132E+07, 2.850E+08, 2.024E+08, 1.775E+08, 4.948E+07, 0.000E+00, 0.000E+00, 0.000E+00, 8.711E+07, 2.060E+08, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.646E+08, 0.000E+00, 0.000E+00, 1.913E+08, 0.000E+00]
- [3.415E+07, 0.000E+00, 0.000E+00, 4.064E+07, 2.073E+07, 0.000E+00, 2.024E+07, 1.314E+07, 1.094E+08, 0.000E+00, 0.000E+00, 7.202E+07, 3.645E+07, 0.000E+00, 0.000E+00, 2.495E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.337E+09, 2.798E+09, 0.000E+00, 7.117E+08, 0.000E+00, 2.635E+09, 3.859E+08, 0.000E+00, 0.000E+00, 1.129E+08, 2.443E+08, 2.024E+08, 7.100E+07, 3.958E+07, 0.000E+00, 0.000E+00, 0.000E+00, 1.440E+08, 7.837E+07, 0.000E+00, 4.989E+07, 0.000E+00, 0.000E+00, 0.000E+00, 8.152E+08, 1.646E+08, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [1.707E+07, 0.000E+00, 0.000E+00, 2.032E+07, 7.061E+06, 0.000E+00, 1.971E+07, 6.071E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.125E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.891E+09, 8.228E+08, 0.000E+00, 5.100E+08, 0.000E+00, 0.000E+00, 1.024E+08, 0.000E+00, 0.000E+00, 1.219E+08, 4.237E+07, 0.000E+00, 1.314E+07, 6.071E+07, 0.000E+00, 0.000E+00, 0.000E+00, 7.202E+07, 7.125E+06, 0.000E+00, 2.495E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.206E+07, 0.000E+00, 0.000E+00]
- [5.512E+07, 0.000E+00, 0.000E+00, 4.064E+07, 1.412E+07, 0.000E+00, 0.000E+00, 0.000E+00, 1.094E+08, 0.000E+00, 0.000E+00, 7.202E+07, 7.125E+06, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.707E+09, 2.304E+09, 0.000E+00, 5.258E+08, 1.148E+09, 0.000E+00, 1.707E+08, 0.000E+00, 0.000E+00, 8.129E+07, 1.451E+08, 2.443E+08, 4.047E+07, 3.942E+07, 5.472E+08, 0.000E+00, 0.000E+00, 7.202E+07, 1.093E+08, 1.657E+07, 0.000E+00, 2.495E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 1.026E+07, 4.072E+07, 0.000E+00, 7.100E+07, 1.979E+07, 0.000E+00, 0.000E+00, 0.000E+00, 1.244E+07, 2.289E+07, 0.000E+00, 2.495E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.724E+09, 0.000E+00, 2.524E+08, 7.650E+08, 0.000E+00, 7.080E+07, 1.829E+08, 0.000E+00, 2.032E+07, 8.294E+07, 3.258E+08, 4.047E+07, 3.285E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.489E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.098E+07]
- [0.000E+00, 0.000E+00, 1.016E+08, 2.073E+07, 1.222E+08, 2.024E+07, 1.314E+07, 1.094E+08, 0.000E+00, 0.000E+00, 7.202E+07, 0.000E+00, 3.314E+07, 0.000E+00, 2.495E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.446E+09, 1.481E+09, 0.000E+00, 1.186E+08, 0.000E+00, 3.765E+08, 8.268E+07, 0.000E+00, 0.000E+00, 4.064E+07, 5.649E+07, 0.000E+00, 1.314E+07, 4.047E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.137E+07, 0.000E+00, 2.495E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 4.064E+07, 4.486E+06, 0.000E+00, 1.333E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 9.236E+06, 0.000E+00, 0.000E+00, 2.495E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.891E+09, 9.402E+08, 4.937E+08, 1.472E+08, 1.305E+08, 1.913E+08, 7.080E+07, 3.005E+07, 0.000E+00, 8.129E+07, 0.000E+00, 3.168E+07, 6.071E+07, 3.285E+06, 1.979E+07, 1.094E+08, 0.000E+00, 0.000E+00, 1.244E+07, 5.198E+06, 0.000E+00, 0.000E+00, 2.743E+07, 0.000E+00, 1.547E+07, 0.000E+00, 0.000E+00, 2.055E+07, 1.924E+08]
- [2.032E+07, 3.531E+07, 0.000E+00, 1.314E+07, 2.024E+07, 2.189E+08, 0.000E+00, 0.000E+00, 0.000E+00, 1.425E+07, 0.000E+00, 2.495E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.630E+09, 8.228E+08, 0.000E+00, 6.310E+07, 0.000E+00, 0.000E+00, 6.829E+07, 0.000E+00, 0.000E+00, 2.032E+07, 3.531E+07, 0.000E+00, 6.570E+06, 2.024E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.450E+07, 0.000E+00, 0.000E+00, 1.247E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [1.222E+08, 4.047E+07, 1.314E+07, 1.094E+08, 0.000E+00, 0.000E+00, 0.000E+00, 3.645E+07, 3.314E+07, 0.000E+00, 2.495E+07, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.701E+08, 0.000E+00, 4.206E+07, 3.825E+08, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.026E+07, 8.144E+07, 2.024E+07, 3.550E+07, 1.979E+07, 0.000E+00, 0.000E+00, 0.000E+00, 3.976E+06, 1.264E+07, 0.000E+00, 7.373E+06, 0.000E+00, 0.000E+00, 2.032E+07, 0.000E+00]
- [0.000E+00, 5.845E+06, 1.425E+07, 0.000E+00, 0.000E+00, 1.425E+07, 7.430E+08, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 9.874E+08, 0.000E+00, 4.723E+07, 1.646E+08, 0.000E+00, 1.417E+07, 1.736E+08, 0.000E+00, 9.296E+06, 1.219E+07, 0.000E+00, 5.340E+06, 3.687E+06, 7.592E+07, 4.047E+07, 8.227E+06, 1.438E+07, 7.125E+06, 2.377E+06, 5.950E+06, 1.465E+07, 2.474E+06]
