map_information: {energy_value: '0.06', energy_unit: KeV, epoch_date: '2025-11-08T00:00:00+00:00', epoch_time_delta: 259200, map_display_text: '2026', detailed_display_text: 'IMAP-Lo initial maps', uniqueness_index: 0, color_bar_title: Counts, mask_value: 0}
metadata: {name: IMAP-Lo SC Frame Pivot 90 H maps_v26DOY117 cnts, SMOOTHING_LEVEL: 0.0, Descriptor: IMAP-Lo, Mission_group: IMAP}
data:
- [3.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 4.000E+00, 1.000E+00, 5.000E+00, 3.000E+00, 2.000E+00, 0.000E+00, 2.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 2.000E+00, 1.000E+00, 0.000E+00, 1.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.000E+00, 0.000E+00, 9.000E+00, 6.000E+00, 2.000E+00, 3.000E+00, 3.000E+00, 8.000E+00, 3.000E+00, 0.000E+00, 1.000E+01, 2.300E+01, 1.400E+01, 1.300E+01, 1.000E+00, 1.000E+00, 2.000E+00, 8.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 2.000E+00, 1.000E+00, 1.000E+00, 4.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.000E+00, 0.000E+00, 5.000E+00, 1.000E+00, 0.000E+00, 1.000E+00, 0.000E+00]
- [1.000E+00, 1.000E+00, 0.000E+00, 2.000E+00, 4.000E+00, 2.000E+00, 3.000E+00, 1.000E+00, 0.000E+00, 1.000E+00, 3.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.000E+00, 4.000E+00, 4.000E+00, 5.000E+00, 6.000E+00, 2.700E+01, 3.000E+00, 0.000E+00, 1.000E+01, 4.300E+01, 3.700E+01, 3.500E+01, 1.200E+01, 9.000E+00, 8.000E+00, 8.000E+00, 4.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.000E+00, 0.000E+00, 3.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 4.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [2.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 4.000E+00, 3.000E+00, 4.000E+00, 0.000E+00, 3.000E+00, 0.000E+00, 2.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 1.200E+01, 1.000E+01, 4.000E+00, 9.000E+00, 3.000E+00, 2.400E+01, 9.000E+00, 0.000E+00, 2.600E+01, 1.550E+02, 1.430E+02, 1.510E+02, 7.300E+01, 5.000E+01, 5.000E+01, 2.900E+01, 7.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 1.000E+00, 2.000E+00, 4.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 4.000E+00, 1.000E+00, 1.000E+00, 2.000E+00, 0.000E+00]
- [1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.000E+00, 1.000E+00, 1.000E+00, 3.000E+00, 1.000E+00, 1.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 1.000E+00, 0.000E+00, 1.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.500E+01, 1.000E+01, 4.000E+00, 5.000E+00, 7.000E+00, 3.000E+01, 1.200E+01, 0.000E+00, 5.400E+01, 3.600E+02, 4.860E+02, 5.750E+02, 3.250E+02, 2.180E+02, 2.840E+02, 2.120E+02, 5.400E+01, 0.000E+00, 0.000E+00, 3.000E+00, 0.000E+00, 3.000E+00, 4.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 4.000E+00, 4.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 2.000E+00, 2.000E+00, 1.000E+00, 2.000E+00, 1.000E+00, 2.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.000E+00, 2.000E+00, 1.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.000E+00, 0.000E+00, 0.000E+00, 1.000E+01, 1.100E+01, 2.000E+00, 9.000E+00, 7.000E+00, 3.900E+01, 1.900E+01, 0.000E+00, 1.570E+02, 8.090E+02, 1.270E+03, 1.412E+03, 9.890E+02, 7.130E+02, 7.620E+02, 6.920E+02, 1.760E+02, 0.000E+00, 0.000E+00, 1.200E+01, 3.000E+00, 1.000E+00, 4.000E+00, 4.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.000E+00, 4.000E+00, 1.000E+00, 1.000E+00, 1.000E+00]
- [2.000E+00, 1.000E+00, 0.000E+00, 1.000E+00, 4.000E+00, 2.000E+00, 2.000E+00, 1.000E+00, 1.000E+00, 5.000E+00, 0.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 2.000E+00, 0.000E+00, 1.000E+00, 2.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.200E+01, 9.000E+00, 3.000E+00, 8.000E+00, 8.000E+00, 3.700E+01, 2.600E+01, 0.000E+00, 4.170E+02, 1.026E+03, 1.930E+03, 2.174E+03, 1.379E+03, 1.098E+03, 1.302E+03, 1.071E+03, 2.890E+02, 0.000E+00, 0.000E+00, 1.900E+01, 1.000E+00, 2.000E+00, 2.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 1.000E+01, 3.000E+00, 1.000E+00, 0.000E+00, 0.000E+00]
- [2.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 3.000E+00, 2.000E+00, 2.000E+00, 1.000E+00, 1.000E+00, 2.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.000E+00, 1.000E+00, 1.900E+01, 7.000E+00, 3.000E+00, 1.200E+01, 1.000E+01, 5.900E+01, 2.300E+01, 0.000E+00, 3.620E+02, 9.400E+02, 1.684E+03, 1.871E+03, 1.232E+03, 8.710E+02, 9.920E+02, 7.900E+02, 2.200E+02, 0.000E+00, 0.000E+00, 9.000E+00, 3.000E+00, 3.000E+00, 4.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.000E+00, 0.000E+00, 2.000E+00, 2.000E+00, 1.000E+00, 0.000E+00, 0.000E+00]
- [3.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 1.000E+00, 3.000E+00, 4.000E+00, 1.000E+00, 0.000E+00, 1.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 3.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 1.000E+00, 2.000E+00, 1.000E+00, 1.700E+01, 8.000E+00, 8.000E+00, 1.200E+01, 1.800E+01, 5.200E+01, 2.100E+01, 0.000E+00, 2.390E+02, 5.400E+02, 9.210E+02, 9.620E+02, 5.050E+02, 3.700E+02, 3.540E+02, 2.770E+02, 8.000E+01, 0.000E+00, 0.000E+00, 7.000E+00, 0.000E+00, 4.000E+00, 3.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 1.000E+00, 0.000E+00, 1.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 1.000E+00]
- [1.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 4.000E+00, 5.000E+00, 0.000E+00, 4.000E+00, 1.000E+00, 0.000E+00, 3.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 2.000E+00, 1.000E+00, 0.000E+00, 4.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.800E+01, 1.300E+01, 5.000E+00, 1.300E+01, 1.000E+01, 5.600E+01, 1.900E+01, 0.000E+00, 1.150E+02, 2.330E+02, 3.380E+02, 2.930E+02, 1.610E+02, 1.010E+02, 8.700E+01, 7.100E+01, 1.900E+01, 0.000E+00, 0.000E+00, 1.000E+00, 1.000E+00, 2.000E+00, 2.000E+00, 3.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 1.000E+00]
- [2.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 3.000E+00, 3.000E+00, 1.000E+00, 1.000E+00, 1.000E+00, 1.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 1.000E+00, 1.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 2.000E+00, 0.000E+00, 3.000E+01, 2.000E+01, 1.300E+01, 1.500E+01, 1.700E+01, 4.000E+01, 1.100E+01, 0.000E+00, 5.200E+01, 8.800E+01, 1.140E+02, 6.700E+01, 2.900E+01, 1.500E+01, 1.700E+01, 5.000E+00, 3.000E+00, 0.000E+00, 0.000E+00, 6.000E+00, 1.000E+00, 3.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 6.000E+00, 5.000E+00, 2.000E+00, 0.000E+00, 0.000E+00]
- [3.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 2.000E+00, 3.000E+00, 3.000E+00, 2.000E+00, 2.000E+00, 2.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 1.000E+00, 1.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 1.000E+00, 1.000E+00, 2.100E+01, 1.300E+01, 4.000E+00, 8.000E+00, 9.000E+00, 2.100E+01, 8.000E+00, 0.000E+00, 1.300E+01, 3.200E+01, 1.100E+01, 8.000E+00, 3.000E+00, 1.000E+00, 3.000E+00, 5.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.000E+00, 0.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 3.000E+00, 2.000E+00, 2.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.000E+00, 3.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.000E+00, 0.000E+00, 1.400E+01, 1.400E+01, 2.000E+00, 6.000E+00, 9.000E+00, 2.100E+01, 4.000E+00, 0.000E+00, 7.000E+00, 1.200E+01, 1.100E+01, 5.000E+00, 6.000E+00, 2.000E+00, 3.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 1.000E+00, 2.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 1.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 1.000E+00, 4.000E+00, 4.000E+00, 1.000E+00, 3.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 1.200E+01, 7.000E+00, 0.000E+00, 5.000E+00, 5.000E+00, 1.300E+01, 6.000E+00, 0.000E+00, 1.000E+00, 1.000E+01, 8.000E+00, 7.000E+00, 3.000E+00, 2.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 1.000E+00, 2.000E+00, 1.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.000E+00, 1.000E+00, 0.000E+00, 5.000E+00, 5.000E+00, 0.000E+00, 1.000E+00, 0.000E+00]
- [5.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 3.000E+00, 3.000E+00, 5.000E+00, 0.000E+00, 1.000E+00, 1.000E+00, 1.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 3.000E+00, 1.000E+00, 3.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 1.300E+01, 9.000E+00, 5.000E+00, 7.000E+00, 2.000E+00, 5.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.000E+00, 5.000E+00, 3.000E+00, 4.000E+00, 5.000E+00, 2.000E+00, 2.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 2.000E+00, 0.000E+00, 2.000E+00, 4.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 2.000E+00, 0.000E+00, 2.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.000E+00, 4.000E+00, 2.000E+00, 0.000E+00, 3.000E+00, 1.000E+00, 3.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 2.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 1.000E+00, 1.000E+01, 2.000E+00, 0.000E+00, 2.000E+00, 1.000E+00, 3.000E+00, 1.000E+00, 0.000E+00, 2.000E+00, 1.000E+00, 1.000E+00, 4.000E+00, 2.000E+00, 0.000E+00, 5.000E+00, 3.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 3.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.000E+00, 2.000E+00, 0.000E+00, 1.000E+00, 3.000E+00]
- [4.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.000E+00, 1.000E+00, 3.000E+00, 0.000E+00, 4.000E+00, 2.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.000E+00, 0.000E+00, 1.000E+00, 1.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.000E+00, 0.000E+00, 7.000E+00, 1.000E+00, 0.000E+00, 3.000E+00, 0.000E+00, 4.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.000E+00, 6.000E+00, 6.000E+00, 2.000E+00, 3.000E+00, 3.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 1.000E+00, 4.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 6.000E+00, 2.000E+00, 0.000E+00, 1.000E+00, 0.000E+00]
- [2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.000E+00, 4.000E+00, 6.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 4.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 2.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.000E+00, 0.000E+00, 5.000E+00, 3.000E+00, 1.000E+00, 2.000E+00, 3.000E+00, 3.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 2.000E+00, 2.000E+00, 2.000E+00, 3.000E+00, 1.000E+00, 4.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 1.000E+00, 0.000E+00, 7.000E+00, 1.000E+00, 0.000E+00, 2.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 4.000E+00, 3.000E+00, 2.000E+00, 1.000E+00, 0.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 5.000E+00, 4.000E+00, 2.000E+00, 0.000E+00, 1.000E+00, 3.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 3.000E+00, 6.000E+00, 4.000E+00, 4.000E+00, 1.000E+00, 1.000E+00, 1.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 2.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
