map_information: {energy_value: '0.02', energy_unit: KeV, epoch_date: '2025-11-08T00:00:00+00:00', epoch_time_delta: 259200, map_display_text: '2026', detailed_display_text: 'IMAP-Lo initial maps', uniqueness_index: 0, color_bar_title: Counts, mask_value: 0}
metadata: {name: IMAP-Lo SC Frame Pivot 90 H maps_v26DOY117 cnts, SMOOTHING_LEVEL: 0.0, Descriptor: IMAP-Lo, Mission_group: IMAP}
data:
- [0.000E+00, 2.000E+00, 0.000E+00, 1.000E+00, 1.000E+00, 2.000E+00, 1.000E+00, 3.000E+00, 1.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.800E+01, 1.400E+01, 5.000E+00, 7.000E+00, 6.000E+00, 1.000E+01, 5.000E+00, 0.000E+00, 5.000E+00, 3.900E+01, 2.200E+01, 3.400E+01, 1.500E+01, 1.000E+01, 1.500E+01, 2.400E+01, 8.000E+00, 0.000E+00, 0.000E+00, 9.000E+00, 4.000E+00, 9.000E+00, 1.000E+01, 2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [1.000E+00, 0.000E+00, 0.000E+00, 3.000E+00, 0.000E+00, 2.000E+00, 2.000E+00, 3.000E+00, 1.000E+00, 0.000E+00, 2.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 2.300E+01, 9.000E+00, 3.000E+00, 4.000E+00, 4.000E+00, 2.000E+01, 6.000E+00, 0.000E+00, 1.700E+01, 4.300E+01, 8.300E+01, 4.800E+01, 3.300E+01, 1.500E+01, 3.000E+01, 3.200E+01, 1.000E+01, 0.000E+00, 0.000E+00, 1.200E+01, 1.100E+01, 1.200E+01, 9.000E+00, 7.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 4.000E+00, 3.000E+00, 1.000E+00, 1.000E+00, 0.000E+00]
- [1.000E+00, 1.000E+00, 0.000E+00, 2.000E+00, 3.000E+00, 3.000E+00, 1.000E+00, 4.000E+00, 0.000E+00, 1.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.000E+00, 1.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.000E+00, 0.000E+00, 1.700E+01, 1.600E+01, 2.000E+00, 1.200E+01, 8.000E+00, 1.400E+01, 5.000E+00, 0.000E+00, 1.600E+01, 1.210E+02, 1.610E+02, 1.720E+02, 9.500E+01, 7.500E+01, 6.000E+01, 7.600E+01, 2.500E+01, 0.000E+00, 0.000E+00, 1.300E+01, 8.000E+00, 1.300E+01, 1.800E+01, 5.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 1.000E+00, 5.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [1.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 3.000E+00, 5.000E+00, 2.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 1.000E+00, 0.000E+00, 2.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 1.000E+00, 2.000E+00, 0.000E+00, 1.700E+01, 1.400E+01, 5.000E+00, 5.000E+00, 7.000E+00, 2.200E+01, 8.000E+00, 0.000E+00, 4.200E+01, 2.390E+02, 3.160E+02, 3.660E+02, 2.470E+02, 1.900E+02, 2.320E+02, 1.950E+02, 5.500E+01, 0.000E+00, 0.000E+00, 2.100E+01, 8.000E+00, 1.600E+01, 1.800E+01, 8.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.000E+00, 1.000E+00, 0.000E+00, 1.000E+00]
- [1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 1.000E+00, 2.000E+00, 3.000E+00, 1.000E+00, 3.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 1.500E+01, 1.400E+01, 3.000E+00, 8.000E+00, 1.100E+01, 2.800E+01, 1.100E+01, 0.000E+00, 9.000E+01, 2.810E+02, 4.950E+02, 5.850E+02, 4.030E+02, 2.740E+02, 3.350E+02, 2.960E+02, 9.200E+01, 0.000E+00, 0.000E+00, 1.700E+01, 1.000E+01, 1.000E+01, 1.300E+01, 1.100E+01, 0.000E+00, 0.000E+00, 0.000E+00, 2.000E+00, 2.000E+00, 0.000E+00, 4.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [2.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 3.000E+00, 2.000E+00, 2.000E+00, 0.000E+00, 1.000E+00, 3.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.000E+00, 0.000E+00, 2.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 2.200E+01, 9.000E+00, 8.000E+00, 9.000E+00, 6.000E+00, 1.900E+01, 7.000E+00, 0.000E+00, 1.050E+02, 2.700E+02, 4.230E+02, 4.610E+02, 3.170E+02, 2.190E+02, 2.630E+02, 2.220E+02, 7.300E+01, 0.000E+00, 0.000E+00, 1.400E+01, 1.300E+01, 1.100E+01, 1.300E+01, 8.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 1.000E+00, 2.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 1.000E+00]
- [3.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 2.000E+00, 4.000E+00, 2.000E+00, 3.000E+00, 1.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.000E+00, 3.000E+00, 1.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.000E+00, 0.000E+00, 1.200E+01, 1.000E+01, 7.000E+00, 9.000E+00, 9.000E+00, 2.300E+01, 7.000E+00, 0.000E+00, 5.600E+01, 1.410E+02, 2.340E+02, 2.260E+02, 1.210E+02, 8.700E+01, 1.180E+02, 8.300E+01, 2.000E+01, 0.000E+00, 0.000E+00, 1.300E+01, 1.000E+01, 1.000E+01, 1.400E+01, 1.000E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 4.000E+00, 4.000E+00, 1.000E+00, 1.000E+00, 1.000E+00]
- [2.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 2.000E+00, 1.000E+00, 1.000E+00, 2.000E+00, 1.000E+00, 2.000E+00, 1.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 2.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 1.000E+00, 2.000E+00, 0.000E+00, 1.700E+01, 2.000E+01, 4.000E+00, 1.700E+01, 6.000E+00, 2.600E+01, 7.000E+00, 0.000E+00, 5.100E+01, 5.600E+01, 9.200E+01, 9.700E+01, 3.600E+01, 2.600E+01, 3.300E+01, 2.400E+01, 9.000E+00, 0.000E+00, 0.000E+00, 1.200E+01, 8.000E+00, 5.000E+00, 1.700E+01, 4.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 2.000E+00, 2.000E+00, 1.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 2.000E+00, 2.000E+00, 1.000E+00, 2.000E+00, 1.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 1.000E+00, 2.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.000E+00, 0.000E+00, 2.700E+01, 1.100E+01, 4.000E+00, 1.100E+01, 8.000E+00, 2.500E+01, 7.000E+00, 0.000E+00, 2.000E+01, 3.000E+01, 4.500E+01, 4.500E+01, 2.900E+01, 1.600E+01, 1.600E+01, 2.700E+01, 7.000E+00, 0.000E+00, 0.000E+00, 6.000E+00, 5.000E+00, 9.000E+00, 1.000E+01, 2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 1.000E+00, 0.000E+00, 3.000E+00, 3.000E+00, 0.000E+00, 1.000E+00, 3.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.000E+00, 1.000E+00, 3.000E+00, 0.000E+00, 1.000E+00, 4.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.000E+00, 2.000E+00, 1.000E+00, 3.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 3.000E+00, 0.000E+00, 1.100E+01, 9.000E+00, 5.000E+00, 4.000E+00, 1.000E+01, 1.000E+01, 4.000E+00, 0.000E+00, 1.200E+01, 1.800E+01, 1.300E+01, 2.000E+01, 1.000E+01, 4.000E+00, 1.100E+01, 7.000E+00, 3.000E+00, 0.000E+00, 0.000E+00, 6.000E+00, 7.000E+00, 1.000E+00, 1.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.000E+00, 1.000E+00, 1.000E+00, 0.000E+00, 0.000E+00]
- [4.000E+00, 0.000E+00, 0.000E+00, 2.000E+00, 2.000E+00, 9.000E+00, 4.000E+00, 3.000E+00, 3.000E+00, 1.000E+00, 2.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.000E+00, 0.000E+00, 2.000E+01, 1.300E+01, 3.000E+00, 9.000E+00, 4.000E+00, 8.000E+00, 3.000E+00, 0.000E+00, 1.000E+01, 1.900E+01, 1.200E+01, 2.000E+01, 1.200E+01, 5.000E+00, 1.000E+01, 4.000E+00, 4.000E+00, 0.000E+00, 0.000E+00, 5.000E+00, 5.000E+00, 4.000E+00, 4.000E+00, 3.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 1.000E+00, 2.000E+00, 2.000E+00, 2.000E+00, 1.000E+00]
- [3.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 4.000E+00, 2.000E+00, 3.000E+00, 3.000E+00, 1.000E+00, 3.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 3.000E+00, 2.000E+00, 2.000E+00, 3.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.000E+00, 0.000E+00, 2.100E+01, 6.000E+00, 2.000E+00, 8.000E+00, 6.000E+00, 1.100E+01, 3.000E+00, 0.000E+00, 5.000E+00, 1.600E+01, 1.000E+01, 6.000E+00, 1.000E+01, 5.000E+00, 3.000E+00, 7.000E+00, 4.000E+00, 0.000E+00, 0.000E+00, 2.000E+00, 3.000E+00, 5.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 3.000E+00, 5.000E+00, 1.000E+00, 1.000E+00, 1.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.000E+00, 2.000E+00, 1.000E+00, 2.000E+00, 1.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.200E+01, 1.200E+01, 5.000E+00, 6.000E+00, 2.000E+00, 1.000E+01, 3.000E+00, 0.000E+00, 8.000E+00, 1.300E+01, 5.000E+00, 8.000E+00, 2.000E+00, 5.000E+00, 7.000E+00, 4.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 6.000E+00, 0.000E+00, 1.000E+00, 3.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 1.000E+00, 0.000E+00, 7.000E+00, 3.000E+00, 0.000E+00, 1.000E+00, 0.000E+00]
- [3.000E+00, 3.000E+00, 0.000E+00, 0.000E+00, 2.000E+00, 3.000E+00, 2.000E+00, 5.000E+00, 2.000E+00, 2.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 1.000E+00, 2.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 1.300E+01, 1.300E+01, 4.000E+00, 6.000E+00, 5.000E+00, 8.000E+00, 2.000E+00, 0.000E+00, 3.000E+00, 6.000E+00, 0.000E+00, 4.000E+00, 0.000E+00, 6.000E+00, 2.000E+00, 3.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 4.000E+00, 2.000E+00, 2.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 1.000E+00, 1.000E+00, 0.000E+00, 2.000E+00, 1.000E+00]
- [1.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 8.000E+00, 3.000E+00, 1.000E+00, 0.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 1.400E+01, 1.200E+01, 2.000E+00, 5.000E+00, 1.000E+00, 7.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 3.000E+00, 5.000E+00, 1.000E+00, 0.000E+00, 2.000E+00, 5.000E+00, 1.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 3.000E+00, 1.000E+00, 1.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 1.000E+00, 0.000E+00, 7.000E+00, 2.000E+00, 0.000E+00, 1.000E+00, 2.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 5.000E+00, 5.000E+00, 0.000E+00, 2.000E+00, 1.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 2.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.300E+01, 4.000E+00, 4.000E+00, 4.000E+00, 1.000E+00, 4.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 4.000E+00, 3.000E+00, 5.000E+00, 6.000E+00, 1.000E+00, 3.000E+00, 3.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 2.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 1.000E+00]
- [2.000E+00, 0.000E+00, 0.000E+00, 2.000E+00, 0.000E+00, 2.000E+00, 5.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 4.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.000E+00, 1.000E+00, 0.000E+00, 1.300E+01, 1.000E+01, 1.000E+00, 5.000E+00, 4.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 2.000E+00, 1.000E+00, 4.000E+00, 9.000E+00, 2.000E+00, 1.000E+00, 3.000E+00, 3.000E+00, 1.000E+00, 0.000E+00, 0.000E+00, 3.000E+00, 0.000E+00, 1.000E+00, 1.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.000E+00, 0.000E+00, 1.000E+00, 2.000E+00, 0.000E+00, 0.000E+00, 2.000E+00]
