5.634718441147274,7.140190031870281,8.817325915981954,6.428448037701737,6.45275424224118,11.20292334527529,8.727860073221459,8.011764879776953,10.958681708336806,11.451537732901215,14.769218579856737,16.32400820406791,16.353226058366808,13.161533448038483,14.663025265701135,15.848091831118062,15.718687303676555,16.507463140492312,18.883045143186855,15.661157319979093,17.43098030959968,16.923817349147576,17.63930881714525,16.33084292927513,15.23509946045432,15.855050519206412,15.405800190193048,15.823738933499286,16.838457600440726,14.748601342184934,13.822501389862971,16.812630236319592,14.254338105113948,13.498295930107027,10.67229199646557,10.85440420015957,11.785213159309592,9.94984234107636,9.25589200709034,8.30383587926834,9.80939293577469,9.643728929571896,7.1481953501875415,9.41247991685276,8.327487424903094,6.964469847428884,7.414685860482369,7.462044966477858,9.073179823304473,9.600578532609225,8.377037740643528,9.182313303807025,9.018184006766981,9.69730150120091,10.639475087319877,7.782863102939678,8.22487587717426,8.021801161063525,8.462321828813876,9.239836177933277,10.296805322307673,11.626757330235385,10.334831804561272,10.644695231689866,8.226560768312726,8.394506732702709,9.508944342423582,9.727235207239822,10.681041188352498,7.58467408528396,7.624919861148899,6.01604993037441,8.373601920326884,8.745122344206266,7.690956605111495,7.793292331282716,7.618235877433817,8.381563977722017,7.4288703797007365,7.3611336081419925,7.435388097462705,6.813385693867659,7.061183162413022,5.995418948675992,5.3674585391201735,7.849691769859955,6.616178658635711,6.109093136053916,7.678428196774754,8.297002145805878
5.781331043431351,5.320437061026722,6.593163006846414,7.034158213536442,7.551836528723346,7.877098124472981,7.2737405824552654,7.7788687422953515,8.225200872966047,10.915468055517366,14.850608043883785,15.754623713569593,14.99254358765906,16.0856587482399,17.857046597145853,15.968489880973124,18.244613353623627,17.08645399034116,17.89534385644202,20.723452222475345,21.56056870583707,17.392555966215504,18.103509021661655,20.590034318200967,17.156967642562954,16.65498478543396,19.07719277932587,13.603195469182676,12.433638054368693,11.331221931281883,11.757623022101573,13.121783162444528,11.661645803649396,11.43858876792626,10.85756032640447,9.905632435065261,10.719217637915655,10.550291670432241,10.028897175251654,8.418325125506405,9.300808990304468,9.152019830747165,8.710995755203431,6.451496235586239,5.435035271053293,6.990866017877849,6.860557038268493,8.450567088841286,8.833385159087996,7.473508915843252,7.081711993554622,7.907696459536281,7.457200696955668,8.645105045430626,13.31714048636295,11.336417323452105,10.829567046593942,11.299538604448252,10.3735170966447,9.695546004453245,9.89399828101848,9.468665416185223,9.374834715713952,9.894603722180795,9.854417924384903,10.576968950386489,7.299114664870522,8.849446330026023,10.160297811049524,9.686033126454257,8.673337911861935,8.528200728091164,10.634297719891585,8.329695692673791,9.097937691035035,7.578460283212745,7.953322343116384,7.223435980514658,5.602852601103895,7.183924456341441,7.928804255704268,6.260275335295266,5.817816621678803,5.304470018668024,8.565263156185315,7.769552139723039,5.153756783661656,5.836272895452597,5.808657695129336,5.852647558243357
5.942372894658869,6.958676342201847,4.711475331148135,7.523879239781294,9.130526293666131,8.16523946103563,7.139812154414832,8.13686745077351,8.800894825225129,11.305804486044744,15.10933127255273,15.89746552352301,16.416186273155297,17.8136007648544,20.033655682925804,21.29488919588789,20.57356670552972,18.059059589969287,21.766104591123657,21.24383804579122,22.526277002741992,19.794791827085803,17.170334103027415,17.216609418438587,16.595398392854587,17.207620047648707,13.002155522405968,14.74307063607276,13.631321360323582,16.946856495165555,11.474349531694191,12.369459808787262,10.934838997704329,11.716642366929355,11.74180764271881,11.550445273487181,7.866251494099177,8.523170641985072,8.166967749702927,10.272271818633936,9.46841022066805,9.309403759881647,8.222522806947401,7.280644296503385,6.695293883688214,6.921198555460232,7.536760343854723,6.901370884201331,7.798429625447797,5.678468653911207,6.33528185288522,6.53739720000209,7.041545285772519,9.915427161817561,10.919443508864756,10.433870654280764,10.335444116359024,7.111701497346995,10.078637264894684,10.54901204754876,10.1466623549729,8.5073483446732,9.592039337584483,9.01268577806602,8.048710121285389,10.04946062286907,9.306469920239948,9.32614934015679,8.270348448519634,9.6777249971038,10.138020642039939,8.592299441150528,10.027167342177204,7.554179954593704,7.6841785832390395,7.832368637791202,8.174231332756884,7.285697732110945,7.656641849598376,7.021662848315644,5.723652502684931,5.266097666040734,6.440758963105222,6.392721230112462,6.412896357844487,5.65208022134203,5.419405807755721,6.416532460719194,8.991782913169605,5.654130756107325
6.748052223013597,7.554363115119353,6.897927417512673,4.358127724131811,8.353353301058451,7.895161066773011,8.466995166685141,9.36217653642512,8.212315872861746,9.167424137355741,15.356614558831076,14.428818181937118,14.610766250564803,14.057877651008727,16.69554437721446,20.759200572302735,22.579280970328558,20.966667594236323,24.43739066923421,23.002301247643565,20.52194178537773,21.936040755800004,19.87136760541084,20.954627819414316,15.155411507690621,19.266370640826775,17.298108457874402,15.727284984040283,12.913714096703034,14.419174780412277,13.353069887303446,14.529992244102107,11.553191638768734,11.09945478733971,9.97064737475536,10.143922297073093,7.825890909707049,7.981365242905282,9.339294061797839,8.82630429554336,7.594376305666023,8.755463247692406,7.561120550167845,7.3025364102549615,7.244529175132899,7.052097156541703,7.680916763888265,8.077584201580285,6.297311257000479,7.308014849574193,7.250623192698524,7.132005777543437,8.325798740866377,9.104281990679773,8.205807027613083,10.22221160244507,9.282229239685105,8.029845617055829,10.52026970735052,9.791130433741431,10.191731656106128,8.640740743714316,11.959844160592802,10.963593273010991,10.573368116586604,12.3807403986556,11.925104679628179,10.10238448613837,9.092455429394713,10.321051881639884,9.66152449822321,8.025093222324738,8.037036505383808,11.231099060968184,9.71901952653775,9.729237139535414,5.366995083265722,7.6928210720699655,8.078417246103035,9.397380939557829,7.391435707585851,6.408357211669807,5.508600520459813,6.500463628383334,4.972315348990722,2.830685051873316,4.691982453393171,5.952212085016573,7.215247043021854,5.941595995676739
7.030714273291736,5.749167851430705,5.765493284029603,6.228973103868599,7.589683444002691,5.929473673674211,6.339058595666264,6.547914561364853,7.171208275770262,9.510185294368144,10.555491644512479,11.242453874365497,12.504708743888129,14.422495911599231,18.208432307446593,21.781004995847727,23.973983763941416,22.518582833811426,25.222304042972613,21.914957378450566,20.725322274045055,22.47063556472036,20.62121452927254,24.169722850895134,22.117752565618133,17.23085731571598,15.149584421925745,16.445436612147407,17.578922024879724,13.08231896113478,14.954009953101096,13.976952859525493,11.582842279625051,10.128481932085297,9.493022691703626,9.374065547256842,7.965242437561047,10.161975107218113,9.41955199453796,7.735213908536451,5.732863552777077,7.892845484796183,6.702922295036888,7.556409902929724,8.621170267848985,10.313661201567475,6.447932307173241,7.16704528715725,7.621798301109505,9.809874616577053,8.373199540578756,8.23640442985678,8.299012973309473,10.390524838060768,7.973128963577651,6.85598928420866,9.067864927803578,9.372994678533887,9.345330919442272,7.467929680131645,11.397634458268428,9.143672216649566,9.19716690488119,12.526539766172982,12.611187824758193,10.843302163389787,10.321372889594079,8.520192275642884,9.985357367073494,9.540763917744258,11.331483838763408,8.924182022929465,8.757866633825067,9.200217828332216,6.500938317201227,6.5019359148622815,8.194078816581953,9.159864216911334,7.680323331835476,10.234995547713552,9.480293538722409,8.371557737492395,5.424757626506967,8.055900497366295,8.682140299810312,4.627456427462793,5.172834332536415,6.818424426864939,6.401242018517862,7.08913883691635
4.725978341034115,3.238595894710484,4.743272844752412,6.811084990154836,9.174365488350778,8.251305842104557,5.949114162852917,5.640598081641978,7.1487802611612645,9.745754772253171,9.894554566465764,9.502044670249143,8.029005147123112,12.729558911255879,16.66129977061105,20.034232233813533,22.403061858444715,20.161847551212226,18.678828969677287,26.24864918119925,22.24198848039805,23.169586698045208,21.86605988908419,22.896391539388084,21.631183617178056,15.564940468561545,12.999398136383377,16.250718080263876,18.0679310819141,16.349852029800637,12.938251938696533,12.218165977841004,12.012714920981969,9.245747379639546,8.618776977718095,7.9437102280610565,7.2906401246218735,9.572617332081379,8.973044655620477,7.986368502094998,8.284682094660514,9.040800255467314,8.031998439048971,6.942319684241666,8.565491136306285,10.23007156301271,8.341430104661937,8.080916298625048,7.419496020060672,7.638818857507539,8.101127718536373,8.101983188710236,7.774222930673246,8.26844526791022,9.018473059173866,7.669214579928608,8.713886356156225,8.228758212576425,10.056652590712217,8.165241248664278,7.211001337479987,10.468458412653273,9.744046099556392,11.771181760621081,11.20423895263622,8.957675301814144,7.847924480598599,10.642063630123308,11.400815460852472,9.937612480996645,11.635922529910763,9.713184253608324,8.070879446150743,7.411418081752026,6.178001841535388,6.62122595621576,8.35997459378387,7.936270337450713,8.783185693372246,8.8157801849555,5.591155355926421,5.673555498379985,7.183025031109172,9.452181653708802,6.452170694063098,8.541433362825716,5.8912682601872906,4.698512799791533,7.412215409693485,5.619386181315835
4.113684864408633,5.348516177911214,6.317530336748881,8.745884427157302,11.575018138461843,10.234198555811446,8.087504442084684,8.133467939414809,7.695295034377651,8.965255884648458,11.036531190440714,8.673701455714372,9.155338740740616,9.454267933518484,9.959382868139091,16.121482055090482,23.332501491404393,21.889278132465943,20.040874863871814,21.32519813058932,17.14602693828493,15.971456500593467,19.817120011815117,19.937545648139583,20.529524329877074,17.56430363266167,18.58520575265552,17.330652622511167,13.967618213163952,14.500345027849185,11.483756674926445,11.533321662231668,10.818188307926416,10.736907046994197,8.823100286961772,6.642597431175277,6.490396741604603,6.4491652166934195,7.393799123863898,8.463829858337856,6.683319789313206,6.060649781610312,7.015664256876617,6.64337392741313,7.434576881366862,5.943761294129898,8.633555579597626,8.63810920745631,7.72959167737198,6.558829882589193,4.92504719315047,7.684822878309455,7.445615836016154,6.250579683260441,9.17907871760234,13.311016102476936,12.143500327115527,12.655775560333655,10.684936204439053,7.736297091656811,8.430885405151098,11.774734437415786,12.262774118540186,11.90237325199476,12.25480719285462,12.260424556282553,10.94340525784468,10.069415307684508,9.50123908244788,6.828180052926044,10.006861087771233,10.290275939292597,7.072521664318365,7.178063629623318,8.744973164067826,10.365936802693517,8.994058246728814,6.855597507645438,7.822633780984982,9.103293102933577,6.138553918496397,6.702822895569186,5.71655645596138,6.928907956300488,5.729145814764857,7.783465058043829,6.749156112653048,4.1577018101015835,4.932505028170331,6.05645310972057
6.629319669295373,7.056500565259233,7.618956508576835,7.7610085685064005,8.83498647985276,8.287369984355967,8.077578407921644,8.205492617276912,8.089276058211805,9.84773322554214,7.629050285354482,9.128161493779716,9.642194550148771,9.605921975963096,9.041753124615427,12.17971139361865,15.14513674525962,17.402053407262734,15.799392630600275,17.618997664736796,19.4350881576104,19.92867568438086,19.180919734011184,15.43067057169336,17.2837223207127,15.916418909005348,16.539039858784598,13.127042551967504,10.420281761505143,12.23628315690702,10.088681164815927,7.517806947652538,9.759268194740248,10.025925155223822,8.69595316930647,8.203531279712797,7.455332095634073,6.066050776048933,8.647052023700638,8.399757553385063,6.218132723508863,9.297891830086003,6.5563566946601535,6.534506805706501,7.429041241506107,7.153325678154709,8.038656041618024,7.2555149214996995,6.682969998985334,9.475453555076935,7.460063019187216,9.0102070419272,9.897617841301962,6.7253521330247015,9.165223891960439,8.399615921970218,11.38984654979794,12.492081377644254,10.758021661461187,8.191684794548529,8.89150538079867,12.578440821964495,10.691412686567926,9.928075771259092,11.002407767446822,12.191560423352316,10.918193495844326,9.536745380109046,9.205799275606285,9.187787095083664,8.403957616839001,8.483233359228766,7.617544317968145,9.209500801681681,10.080235605431564,9.529367745498657,7.78271612471288,9.122727474266295,10.334326186763404,8.745883157021217,9.656966339240832,8.405032561367983,7.017125138234859,6.681993164837625,6.8680422116105095,8.694082896664334,8.250590352155672,5.955697821230779,5.080381070716765,5.169329570052795
6.498168699518442,6.26754290352704,6.508186142402757,6.427673298727473,5.481639185518191,5.650206988164666,7.889666525861309,7.918848239912243,5.074379351307314,5.435432796982645,6.6473703240242195,9.915165161578205,8.063287520530356,7.756105511548229,7.534888642090587,11.838960824188138,11.774288725026592,14.444111886642482,11.100746207752538,15.496795589635843,15.178411882698258,15.742043882224495,14.027413115756588,14.039886089926986,12.95630488645563,11.697480210549035,9.096856603041465,10.5810362873953,8.418674948780408,9.876551654194547,8.735210082705525,8.898111113166028,9.83667179117787,7.21317181781246,7.26462695933151,6.256861395249686,7.087400406833158,7.697925426869162,6.2236039313425,6.693201426066645,5.47921336652565,7.576854765026713,8.822915908422027,8.27301965518567,6.5520537892633115,5.84376108968642,6.707422007243886,7.065761148071748,7.17055802054388,6.787312850415498,7.761869883931055,8.279072214203458,10.259730535349636,8.468008442910582,11.0785694300743,9.949515463957342,8.26995566855521,8.538013681555563,8.50194679971486,8.378570560619563,6.596282512756675,8.79641157193628,8.839682498880997,8.845775946140392,10.837413950975465,11.661990327295161,11.27518687117371,8.942346034016747,8.85299472283295,10.991637393933807,8.289088286946557,7.246682622421954,8.6906944890246,8.492908965771306,10.815974024822019,9.181598012051166,6.85444167390458,8.907162034752492,8.524736267958106,10.124822486455885,10.485966073176154,6.34719023609952,6.670007494423076,6.251057576015453,7.942923964535837,7.772172483681268,7.064942624509108,6.436482409501438,4.824032076900649,5.128445240375118
5.740561880862467,5.8814397711093935,7.224913629207389,7.876870987970458,8.745879832667343,7.569622152238324,7.816444383152767,8.425265012920516,7.6913756676051905,7.808839208859399,7.063278648895636,7.285897300488967,6.448616688385105,7.2291018279651755,6.364774466107219,10.199061661168495,8.397061656014884,10.57506183018673,10.693318131686855,14.251113694648943,13.282845301245876,12.817927033496277,8.379971042285009,8.651095488610167,8.594384135314824,7.430288289311777,6.221071107371111,9.41198974090892,10.392557289709227,10.153039984950823,9.054231985914628,7.693182717691512,7.218663517842202,6.973240106659219,7.410634551789314,6.795056104538513,6.8344207822391425,7.654972136236439,6.039487795603779,7.200690285109568,5.381150915505671,6.30493292894936,6.935431920372769,8.27007880314793,6.383184124856021,6.720207617259976,7.9219779523862135,9.239620562032405,8.817882493911522,9.005101401700173,6.13111262911751,8.435052483707453,9.000239281629167,9.592354635016864,11.07661128341574,10.493546652491165,10.814166501854249,14.17547222374088,9.165758057211145,9.698868632570392,11.799854027477256,9.975338055142668,10.473623479904015,10.853111394272862,13.144702537518366,10.132729005148661,9.766306770279602,12.5684017234993,11.814363213798503,12.745374304814774,12.774935704651233,12.03452464465749,8.491807640485048,6.921633311015562,6.896759622037688,8.647830674991773,6.659823896509678,7.744032020131792,11.370842294640973,11.162717360030488,11.001525871129239,8.10982160340815,6.906269380724133,5.779240710896741,5.855197315422193,8.517635206445872,6.879118623343362,5.4392268733465565,7.089659778746835,5.900032770479635
6.898077198576476,5.831793473655495,4.974102800011741,6.912455835195681,7.693812834236802,7.787784591968451,6.166307020291493,7.264064257333827,9.86605962141846,6.654381217263294,6.072691948293905,6.102454796464704,7.194135549538955,8.164250532090021,6.7545910187802205,8.69694403192582,6.654105645729612,7.437485992147934,9.004222874686945,8.691027703873889,9.903503221937251,8.896518873237452,7.032516000355046,7.743316509707611,8.45631516207012,8.825132139097423,4.993736173841557,6.040714186453393,6.891299652691646,9.865259651790618,9.649850688270018,7.596874836567022,8.799384345555938,10.365311293768118,7.6322191631032315,5.279157601599723,7.6568458542847,7.774598112265616,6.507275665491273,7.792674936154622,8.13941272302489,7.031481942172672,6.8741328649657225,6.870406643187258,5.805438243788758,6.865588302533897,6.066643494090762,7.787003366818629,8.507511131270704,10.506825787147529,6.558399586705701,9.952448773880272,9.485941672850837,9.005403215779214,10.379252990489247,9.852474612660414,9.888011891611008,9.253617302600471,8.722164486424445,11.158522284552431,12.498501527075238,13.076542869113645,12.422596925439539,11.39025484282806,13.287277348970463,9.664117075152337,10.330350478078037,13.48100378912632,12.903723705259239,11.993274674572392,9.97354621922522,9.657304620736952,8.01710739735426,8.09328621807085,7.620944259269566,9.312389812232905,7.200379714973372,9.491734108938791,6.555428437474671,8.542944377128592,9.261771548004173,9.753206928025168,7.956147631626923,6.902485685466107,7.922822075802253,6.203827415960848,6.951373899077581,7.139821030813838,4.881823270731207,7.3666419710259206
8.519924253654718,5.67334496519105,6.078733009729559,9.329711846212023,7.603746485247494,7.0578208947372385,6.539305865325323,6.643638927095528,9.678540181359708,9.918130701546344,7.663246928149911,7.406855523092464,6.526659244286305,8.3088770318267,7.937148242505732,7.958206933659188,7.283700456526892,6.801509067324711,6.143107509605572,6.044159864604939,9.64244195894138,9.375372387145246,7.555911721989888,7.260469121954195,7.637583265657506,8.572824144484219,7.890460476846747,8.448399773585228,6.978527877008426,8.895459741834289,8.318642480825407,8.906106009820897,7.687656412085838,8.055913074250672,8.04444326326852,6.662324500100488,6.618099332800858,6.74549178603844,6.687195346666419,6.733999794579056,7.487491862781671,6.454331013759891,5.953662336855504,7.189964080313263,7.3826380742050075,7.923520512413066,6.285162665886577,5.340551892866696,6.289789806832557,9.861092763051163,6.6678013185817395,7.197376080376401,9.47391267910692,8.518944139049445,8.818096085347456,10.095859391354388,8.803594280326863,7.379278683958164,9.097153398952287,11.256423327529934,9.058368226281198,9.304514525442581,8.382435997353426,10.59901492038463,10.311977527325212,8.140603569536818,9.799303809571256,10.968871114883427,8.958799697520462,11.10153914934839,10.820391887809034,9.506813180735625,10.02578562082061,10.035213076895303,11.348388608939999,11.858327167146566,7.330870781958646,9.446767504873959,7.404390080545061,8.78416177720762,10.794173253041814,8.398109574048817,7.412024748190868,7.89957035152263,6.9049391679254875,7.576793714041313,6.873118035093435,5.021489129691276,6.661735282815211,6.264689477153644
6.63929409161811,6.302396954665587,6.675646194138856,5.2015127828171694,8.027183718190743,7.710117483968723,7.462970980577721,7.887370510282139,9.372461284111408,9.20531095403459,9.194074627190767,7.297589528212071,6.275837660872998,8.67292921019806,8.214504077322603,8.245153636972843,7.579267625188551,6.144048767313276,5.5481168188947265,5.9185352472714925,8.048896856444825,7.666563140542114,6.88390215189606,6.522969088703239,7.784641475094466,7.329990621111834,6.519716752534325,6.782760041109711,8.00393654660665,8.590555367880196,7.7477861831256964,7.703810200430799,6.922638308949037,5.572155222771935,7.515519882281088,4.873391079486367,5.383318664550795,6.869896184940635,7.936533838636178,6.505254518069534,6.515258371540571,7.048874725428846,6.267937123693386,7.878594934127973,6.14313243955622,8.059931816329257,7.415061785372319,7.09689567940996,7.348341600538566,8.750939757419017,7.328916671437552,9.068314385484463,8.76557136686839,8.024939443429929,7.575284841514717,11.498352701605155,9.45348781266582,8.632552571220533,9.132990284231928,10.820333065420566,8.530770870306323,10.039660210276374,11.579044674039125,11.255446126684811,8.528867749754045,10.068422346567857,13.538972121201665,11.787913430401684,12.380999976670598,10.285744814055858,12.852380376499362,10.785517791474746,13.44863373478788,10.23175951386461,9.612841209485879,6.6929973581123825,8.213654002650374,9.92061173587221,9.710584941857196,6.156693118660154,7.147290823530017,7.050779527843453,7.1275609477939526,7.710103439691254,6.695920214552609,7.475276934359203,8.401857831485662,7.4588092735935145,7.146959973857228,6.144292564142373
6.691970392407352,6.273975033294159,5.844306857318892,10.01503095514289,6.8727429843299275,6.66930712985639,7.611968997155243,8.87240534646166,9.780285065423236,8.907014786480353,7.173641762330432,5.6460933898130925,5.498596261665367,8.732958523683365,9.150568359854875,10.045191763601151,9.259861174583317,10.161552268910025,8.108481936673432,8.320238482069135,9.978431331071373,6.551801067089739,6.5629300886983355,6.4077007606836975,7.126572344215793,8.659729145540622,7.620749664281667,8.346600203710068,8.438646121934319,7.7205019082521975,6.759323228794866,6.157945947391071,8.279189346954807,6.589101524002809,5.662924577717702,5.946156412591845,6.018358116362993,7.623109360791681,5.521676721538611,6.571326738837527,6.97148391336528,7.269776566341383,7.47560998076872,8.96249286552956,5.711787624403584,8.588037078077775,8.050296783338249,7.5046020824501,7.297843642290583,7.603699074545269,7.257318992552745,6.128074155450578,7.2652603340776905,8.858186950503809,9.63681436307173,10.098786755825296,10.819042552979866,11.01151426104413,10.56677841159164,10.108773377631815,9.441332615003468,12.411341205276065,14.961433899912443,14.032129913662038,9.351017520383873,10.654689017924174,11.154828202112755,9.322538045591628,10.775477902317569,14.36313659396116,13.348073932438542,10.289205273878155,10.903096831727119,12.725231357994268,10.450218206605676,8.854085721462063,7.968480101495336,6.716087919167113,7.955704049294013,8.868262049187717,8.249153133174586,8.492998839336945,8.053557911701686,8.490110282092184,7.064133169179327,6.908401851590031,5.952453031514885,7.21434982204028,5.4838814620955665,5.534655781934367
5.406202333923705,6.086945777799473,8.303674599011323,7.459944626946186,6.451342229032654,5.278489569160362,7.205579008125693,8.723452644471228,10.175147680620682,8.481706317813423,8.07378807424498,8.568032377431923,8.925426619803547,9.565804269897024,9.771219851576744,12.165600559267043,7.051314486865444,7.970304294684148,9.455523191103644,7.525790938435817,8.291620774844722,7.121495353321829,7.559380511499212,7.615193171884693,7.779998534265588,8.486726763411724,6.664912624141424,5.192553543125566,6.045372213330329,5.604628112823156,6.781801339967937,5.25740443545705,4.98071901458426,6.487214080770137,7.700868125582572,9.161352910994934,7.267327829608088,8.754289231975394,8.548588566457683,7.47633270365459,8.734724301892685,6.918405208503685,6.8014988685048365,8.23073004433964,7.322422044474461,9.203449595201308,9.569294495989892,5.887737237637186,5.821298466573141,6.392103611741724,8.997828003389888,9.312947500295278,7.717707278726726,9.162223714909558,10.282183492258223,9.592665412454728,10.798154992272105,10.852224333591774,10.207152265962742,11.855536756366272,10.332047701064033,9.734304365633921,12.465565488759633,13.222217408090792,11.103677345981167,10.679937252789884,11.104209658957828,11.166173907678159,10.185784729498682,10.684503669251331,10.816979494518499,12.321533226704783,9.908853492360105,9.26305137352433,8.45065988769764,12.445868293643656,10.320235909553444,6.820460203799892,8.313550795680882,8.39109888636445,7.606309725619142,7.428458868874614,9.061475918515596,7.240290597051894,6.906845956111895,6.242459829218346,6.697710136636188,6.806203442720698,6.532231346592889,7.262762054455036
5.417050666029497,6.90235158431781,7.35734794210987,7.3233151859853605,7.413022600297325,4.795436736819309,6.810722190091413,6.82682516227907,6.697557930423752,8.919088668137675,7.551538875409014,8.811811742854644,8.568664537858776,9.94186454140186,10.093736989807232,9.87263979100444,10.005945386087998,10.150592325068805,9.49774487555103,9.324868790810442,10.872636987409072,9.207481712518273,9.340526224478127,8.665127774946104,10.46126994217438,10.449023488330713,7.236344450836604,6.7341046758220315,7.0421510851305005,5.589584731770081,7.986479913952744,7.04941096946946,9.222869537104884,7.889300846394727,10.268948929118618,12.806916753279097,9.648337398615016,8.213054598049968,7.828139390607241,6.558240741464333,7.483775329342409,5.813445142262757,6.658589620513037,7.882254382452437,8.173003469590114,8.547437457669107,5.855213233398475,7.840519320335326,6.670099530967629,7.763835887890485,7.738698798946425,8.591841747557812,8.77841220544163,10.2155016848739,8.511072502812429,9.497351126936374,9.592800059523066,7.699642089728432,9.286737942832925,10.376124180249994,8.800531429740762,8.505429558496608,10.467985876550658,12.158351805042614,11.254586740116512,10.806359632367768,10.96774308992919,12.967886997577093,12.814945802563365,11.921010890722904,12.52843005181387,12.003768372057607,9.370118254856868,9.080800195151358,11.316761928565562,9.980906151361463,8.798395360214323,8.583221618789404,7.483760690313226,8.202106612506181,7.389680354402577,8.425743789857787,6.2774129643115835,5.685275516718891,7.040747107875806,5.581201550258685,7.328161248646585,6.933231289273161,3.474781786525326,6.093573265305349
6.7913851049978815,7.471323047772036,8.389529668294836,7.362690047251654,5.460710368955312,6.8358098186709615,7.786963352409451,6.542456325839984,10.585682812661233,7.977233793873254,6.81817247495303,10.524828489124577,10.443642039502134,11.837149756690657,12.165050732593592,11.456022240964822,11.757758389079093,13.321424370072094,16.548676852378463,14.266739950630202,16.504242006551202,14.610910526026501,16.468853244959018,10.301448805045087,13.28431988163208,12.321482981871599,7.669128310851507,8.386707374969118,7.654051721882801,6.92537442656298,7.692773233912034,6.704364316970188,6.5225144767247585,9.123049941401469,9.732967241547621,10.30428893969241,8.691211297001077,7.915795316605173,7.59894192423654,7.821707094424812,5.898111263752457,5.285373415078375,7.624209730441211,8.77047173663956,7.014804937885306,6.21572020581775,5.755410110107594,5.807219305361214,6.271303093167706,9.830928306295146,9.97657113134256,6.786846968844424,8.378774440170854,7.519293676903571,8.835712869094873,10.085894236651853,7.699711293580213,8.494734415360742,10.30047010597342,10.261022744649235,9.62982213521999,7.930848969235948,8.564453480919084,8.99877052275178,10.823489162260003,9.342516111304242,8.086849233229453,8.608509831252803,10.847285755226006,9.658487573574648,9.98117620182988,13.257017431131954,10.961744090641249,11.63462378784236,11.15790456434642,9.961112356782818,8.852322428098754,7.683657825201941,6.987820314602992,8.35540609375987,8.101338767991814,9.418577195784868,6.76992262778743,7.482396062300213,7.597348819449847,7.691946013479252,8.431567742378768,6.614507112203891,5.041351664786138,6.302420333611345
7.739136384856887,6.971740417018713,7.064088528799182,5.436496433964368,6.528393173308944,8.603564555738036,11.098966406500066,7.974264417522177,8.54837915231941,8.07441150631458,8.5045188169082,10.249007824327506,10.321811608644524,13.899549064361214,13.963875209203826,18.48270515338601,20.92343275348413,16.162353246554602,20.46327823226697,19.330778815133847,19.24115634331993,17.578826645565446,16.477829590791096,13.216877278176039,13.403983958931045,14.770420860185137,12.451414893109925,9.802060294470424,8.07731736224356,7.00436964550876,6.932496782919074,8.285999413142708,6.745887678293769,8.851851283922127,8.482604803123355,9.717654061576726,8.974240910635547,6.909895335816843,8.515571375701475,8.962544419041123,8.153846805782237,7.227740010958266,6.213528695503969,9.287171490818526,7.7542422794535275,5.602714118477072,7.980425560128298,7.030058920840068,7.061539865351158,7.72735030667955,8.257452779961977,7.263212606649724,8.989150344595311,7.092555964127139,8.481533723655577,6.904458853738382,7.679440245374158,8.91955909426119,11.123367328705841,10.333908271067786,9.410884662491243,9.577253691044884,10.925415952909312,12.244296595659282,12.463710613485063,11.540525621710604,11.029398559479091,10.689758940790002,10.965554092526716,7.0957141273809565,7.518263830455369,8.40826172348854,11.34993299024581,9.995044503125769,9.77089621460583,8.008850301219539,7.720253765159983,8.949839900046307,7.988663115085013,5.615898086742067,5.941079115294313,8.628870522430441,9.684211935635943,9.917581940707855,7.915022590950725,7.6516226291129765,6.723484112166532,5.796784261517266,5.544949075837065,7.366519347740234
5.825549163899604,5.779570930793609,5.319589426014762,7.777224663490442,8.688844050216394,9.686995867071285,9.27790876137072,10.056281007519422,9.809946167846107,9.711581106399601,10.572242052621437,12.659970939605827,12.613359154398434,15.263680188327884,17.320228451268967,19.9483821933609,19.347225519266168,21.15421546963028,19.881884738384187,20.239360449109128,23.11809907132278,21.969880283235383,18.44786204290764,15.307143109787432,13.607320972368974,15.428646057671278,15.124445060248286,14.22945118162403,8.082272578560335,7.5431977996367126,9.221934136680368,7.222468600181089,6.404235909688371,8.349284604605357,10.043662437014794,7.167302981333885,8.070768238662067,7.810809178548634,6.674402433911853,7.744069417030918,6.585227131510598,6.08046154205565,7.575878269463188,10.210543213846062,9.263488233433385,6.459483689929089,7.95023666047652,6.709069215423552,7.346626660633721,6.557358714306011,7.705707371128804,7.3783932047939365,9.993784665911706,8.525490811785144,9.744611770314913,8.100069348126866,8.211892543201422,9.112491653569675,8.953835867816876,8.687001139115306,7.952610132927551,8.098058434905075,14.540396933517682,11.250202721486835,10.581575639277412,10.101879403454335,10.23054098055993,9.719502062997664,9.37964807314721,7.56399586680356,8.281723455691484,8.11154681678565,9.445994634608436,9.632316852399972,9.920909773345562,8.357990112076992,9.449568428462298,9.344108103697954,7.558517217299121,5.768878490921877,6.162795873298836,7.499264336906501,7.3866924403918945,7.575240377742432,7.35060715526247,7.838510484040942,7.20191624708041,6.355427526717494,6.462993829591462,6.975071461774299
