0.49863380470492213,0.4389784077237851,0.43204847630480775,0.4161385689523623,0.43814365378356285,0.5598887892726984,0.6362735771505166,0.7459165991760254,0.720911824300029,0.8781498028888803,1.046940702574786,1.0395317799715809,1.1292553874916593,1.257367105485423,1.0614573453206595,1.1763616507052026,1.1046085495470557,1.1924372399341046,1.3208521950846914,1.3066581395581487,1.3944587728335054,1.181046508098476,1.3073341207451183,1.540026894281022,1.2701383104949195,1.1505179015590667,1.357311735891898,1.0369449433754072,0.9224994528531036,0.8467862339325438,0.9013561049477845,1.1581881764225113,0.8549879562038679,0.9090338551915261,1.0957772971264443,0.8303832083257111,0.7360973201170691,0.81042906306584,0.8198594768074932,0.842737753016872,0.65606528933824,0.6488096903460148,0.6191388589767529,0.6865944355903556,0.6346270746997767,0.5676729000718251,0.5679345853101372,0.5058040764437999,0.5548152378785487,0.5169052190222071,0.6554250270537554,0.6395580712767084,0.6764334453962194,0.5236253202080776,0.5318492256174742,0.5973195532867408,0.5370797726801876,0.5616826659725439,0.5522515447855116,0.4787339088991839,0.3838922014410448,0.4990056060920916,0.5225431190917051,0.49894845472851895,0.48403272575199713,0.49165104459010633,0.4837762839890869,0.4481194895181973,0.4911526017618592,0.5140593506216574,0.4858287267419844,0.36521326955366806,0.482062101175097,0.4361719085073609,0.46393036855143605,0.4121881456800349,0.4311765504234733,0.3526809698450927,0.3517476081712827,0.3743900228226027,0.3389939489267548,0.3478607542550667,0.4703449049346995,0.38449987539036334,0.3633468218355746,0.30300334127891526,0.3019976473893025,0.2796015043139233,0.3471250506928612,0.34951405203741964
0.4733228542723483,0.41011866779840167,0.2985921183958835,0.33776631156916453,0.3568840976488974,0.4001177026880772,0.47072826628680975,0.5992608896888272,0.7023357199378037,1.0425321201174624,0.9516710063386613,1.1215115592745029,1.3189114711100745,1.1234998810978984,1.0161563134057046,1.3364130144017135,1.3600525939843116,1.363586616821262,1.3401826117305344,1.412583475042144,1.4012106630056262,1.241198969239722,1.2605868441335035,1.1864582435142643,1.2250037671763196,1.3728162905876349,1.1886044754388654,0.9277286891546462,0.9234599557246953,1.051822919412025,0.9354824893580684,0.9475855044723953,0.7620959607394147,0.8375659531053403,0.8278163557804762,0.7457896971103593,0.5890616076472832,0.791603720823465,0.69617641472946,0.6660103400668644,0.6865279289471309,0.7520352513936692,0.5502010573951557,0.45754940048220766,0.5165589654996997,0.5142406804358777,0.5639536064610585,0.6208381519234384,0.5853675181188687,0.5879833700771907,0.5574416711261775,0.6437622807439214,0.5845872473770561,0.5407414160665617,0.5335600327011564,0.49169828913602975,0.5021047256856271,0.5983128058612656,0.5012173821260025,0.5144744857102515,0.3507222968614059,0.45581632028859187,0.6098480659957081,0.5261735784543691,0.46860792306881893,0.5102163343325612,0.43779182853714355,0.5127644864182105,0.4358724589572675,0.5481657984383139,0.4956564789021848,0.5056648702677508,0.5359951188944145,0.4979512118060415,0.3797295855649326,0.3368131143498778,0.3595098727100801,0.3765904195339758,0.4007538028775573,0.3614959286724544,0.3280988439396561,0.2516736924371521,0.2811671897143338,0.2955244278410758,0.3260520408284539,0.3180730920202148,0.3194467719094073,0.39560152983029834,0.37042013510186755,0.39384139479280444
0.2767713361992528,0.2979589135616156,0.24741340987069496,0.27289836931302847,0.29144390636119893,0.2914387907639846,0.3598933137303728,0.5261492419020941,0.7074791001132286,0.7121852005404035,0.7597985010668789,1.0581890464981232,1.2408032039674368,1.2454611751202989,1.3105849753005094,1.4008891677068753,1.5449612699576158,1.4792549151207703,1.356061976030934,1.6337989845359142,1.561500754024228,1.5768161626226123,1.4201916345602994,1.5115818233197345,1.2010139174411505,1.3161627507999187,1.069562921586071,1.0653414887724577,1.0395847189137741,1.2044761093521668,1.0463475120214272,1.0091047751399236,0.8338268929374454,0.6832140775262572,0.7776146047485758,0.7751558071493363,0.8515597387002802,0.7639440897358455,0.5487140381615269,0.5783869243718393,0.4885026593537897,0.628056884324339,0.3453369345567531,0.3436400184198968,0.4522029937857738,0.410205632364082,0.49568723213822863,0.4103873152967481,0.4205360296759143,0.4562909970060929,0.4327729972207972,0.5785141216633993,0.5396832263512091,0.46930381830665535,0.42202610362989323,0.4289697981221878,0.4859822202408314,0.6124635553699659,0.5202739717783769,0.5601116253985629,0.5079170658396512,0.4568512801335045,0.617936650623888,0.5040643718426279,0.4090055060735366,0.4587653439282483,0.45699353218881944,0.43628829374226824,0.5358619174315014,0.4905723172027475,0.42435358819232954,0.5028154693952246,0.3981948250068541,0.44793555862506707,0.44064061931695675,0.33306560767712456,0.33240176855417347,0.2979113821485377,0.3024142128818746,0.34915080442819135,0.392619672566707,0.3289208833724751,0.30695095553870433,0.33588381652936944,0.3305846460595411,0.36148342382141174,0.3172372805516491,0.27807363375321725,0.30047054705850723,0.286346782152374
0.27310312374290396,0.277413337842572,0.2555503979833552,0.38582808739783003,0.32590167383116525,0.31775680268951256,0.3733535526667235,0.39390565243463904,0.4878547706707132,0.41039101985480053,0.47189218988934356,0.7704090836702853,0.9480814765596677,1.0742035956635687,1.1707024585646868,1.309857858434434,1.492456946627893,1.5404906070732058,1.5282356802740371,1.5553580822377056,1.398201293784474,1.5162650384881335,1.4037538393225295,1.5328541490495544,1.6974813632554293,1.2881362484807262,1.1448168994229413,1.3405453350213083,1.1880854393299962,1.150969982194319,1.0884274401834995,1.0526701464589716,0.9132024120968899,0.7692830068060186,0.8241218864646024,0.718205836638353,0.7123043311091299,0.6146364116044593,0.5506942238059713,0.5941074779275324,0.5451282369470998,0.5498781810857409,0.3101970680778285,0.3278323169403498,0.39285529848646167,0.35935114126325407,0.4271320474377571,0.3971416735084603,0.6037457830099867,0.4628598483575152,0.47277647780094567,0.6016728641724096,0.4806713124572516,0.3596138046179784,0.2802948954838842,0.4550541480280703,0.5235460404923366,0.5922138604064353,0.5351856022956757,0.4916013786761299,0.4556749561850465,0.48196079325826174,0.4006391927438462,0.6097802589664207,0.5660432478471912,0.5183441726940256,0.5222565949870797,0.4213951875220677,0.38353734886834767,0.6138776006554011,0.42210037622751456,0.38983471907664186,0.34075814479561756,0.4279692085657537,0.39031668202090714,0.39085174011943224,0.36734224457202486,0.32630339625088073,0.27894374050133086,0.256606335859152,0.29688400551281086,0.32442152009131614,0.427117988444315,0.2702138444260362,0.30531372005128193,0.3486113884496999,0.2242381041335597,0.37311533572356176,0.3238212665290622,0.28274531089368493
0.32039978676683645,0.24554658426210074,0.20923939009849002,0.2302547507814216,0.288381810531024,0.2659897803883335,0.3050322291762596,0.2707779639216077,0.4253201759960307,0.32105356607144453,0.35534400102054164,0.5689689986139312,0.7312686106328746,0.7610022504470266,0.8480716818095428,1.027680630567816,1.2862114828540616,1.455399165389176,1.4748825239531764,1.1897939936801696,1.4467678883015704,1.331097780127099,1.1613067614424843,1.398091219281858,1.3103636830094334,1.1287066571607536,1.1925040751320544,1.1898583380518004,1.1051492447384448,0.8379725306429706,0.8524269049187798,0.8109389156097175,0.9643490982706748,0.7417633738133154,0.8435374668060074,0.6264933711195729,0.5272507043024774,0.45047198385549925,0.4328951379497052,0.49786436562751163,0.44796700184883875,0.5519335848790619,0.4258851500671596,0.44546688145721636,0.4586230967168279,0.45479364445479703,0.44004643524027615,0.4346682539702871,0.38322474396638795,0.3576598258553187,0.42937432778544465,0.44475943149026886,0.40789724115638426,0.3545462087841336,0.36573982622232293,0.31576250071047507,0.35323816049552687,0.4245627872407409,0.4751619706404124,0.5137440240586111,0.33146167412027777,0.4526756673927222,0.5446756574619536,0.5550805585527604,0.5107099990896704,0.6310638093220358,0.5563137731296817,0.4430647538165054,0.4012803906706214,0.46976177665017776,0.5666433647594642,0.42273627090618837,0.40545065027508487,0.4495850700225422,0.2419040249191336,0.3420370062091217,0.3760650196875873,0.4383164622193294,0.30667385310867745,0.3352788773278015,0.34425319121794073,0.33558161587745533,0.3942066911545148,0.2620640198205375,0.23349225895852405,0.3167380085477413,0.3326584704374509,0.36570090446126896,0.22492561072634762,0.2928186596442774
0.28522709581779443,0.3390038649394844,0.30525026895607166,0.2527604253310721,0.2968532827436078,0.3319298973013606,0.35096519119014147,0.3065812663619803,0.36605500597439905,0.283779062625038,0.315537501898831,0.4844717661799156,0.45075291583746446,0.49448754658858374,0.5665928677505762,0.8998252371505333,1.1835552468888506,1.258433748949525,1.1268027171566493,1.045177134766606,1.3397730344611865,1.2140762139414494,1.1839202542110894,1.1744611276288217,1.174678926485936,1.282778829760068,1.2310396787536544,1.0920408730230093,0.9222996333987966,0.8998992124242376,0.7513241113510689,0.6776448614791057,0.6797162791784899,0.5212001805674311,0.7093331836204708,0.5278817056581352,0.38581651263416816,0.38492555090092095,0.3998505159122121,0.3985238976294051,0.3147649294752478,0.4615957386668426,0.3944214560942119,0.3078231880528544,0.3522263437245497,0.36428180195061005,0.3767279827476807,0.2978353359779666,0.3060362933788035,0.3365159609025594,0.39868245984724293,0.358102544885155,0.3339638805187041,0.3440052871506918,0.2956688111005305,0.2775108050079918,0.3828778945943877,0.352199048833965,0.40532999709327067,0.44796969577445833,0.3460381412359856,0.40175562314620894,0.49337900749380303,0.4829315648187473,0.5041020700463964,0.5669344352535367,0.4784837548671615,0.47141296364184204,0.40203540427837503,0.41496129359507183,0.40600215187825295,0.48129988349342656,0.45068068117681925,0.4851418627567636,0.3565432003772786,0.4150446291544667,0.37970719487171445,0.2695513401268812,0.3556623671186121,0.36568573376350466,0.3960080180209646,0.3073241434220478,0.3683629990732694,0.27891604772886136,0.2720214805366377,0.24810896675930497,0.31482400057928434,0.32478180727658834,0.2282553952097351,0.25714229098348385
0.2167088825800478,0.34092576106844197,0.3128870079080524,0.23062293851197363,0.3099209175253189,0.34718142892468856,0.3406632780139696,0.3376378586376022,0.3672617792697035,0.42577724647671333,0.4013839619912561,0.3488647696805274,0.3734164523624814,0.3774704035856563,0.43349342249246936,0.7429223109073442,0.9408203673099287,0.78943446034865,0.9250448288729376,0.731483064299037,1.0100252179775855,1.0096676810829184,1.0434382729184544,1.0411772994419777,1.1036220473611527,1.0259908708953522,0.9992514285434014,0.9075964135181143,0.5951905332044803,0.6359957847301052,0.6722192222784907,0.6412608602137069,0.45342242578661296,0.3773201944571345,0.44840478268808254,0.4155686660030476,0.39877852685089676,0.27755316969570826,0.4216541020792807,0.36589660987671335,0.29116403097332944,0.2265876527245996,0.2703987531013813,0.30426488055999706,0.2956108236919485,0.3162547140607866,0.3619759745372293,0.3714737001057078,0.4182617260473457,0.3441026741989089,0.3937460076497542,0.3779510939545714,0.3980223674151787,0.35091947853046385,0.4073556893874313,0.3704548154390308,0.4422915241865227,0.3943256792563281,0.3835502145341172,0.3952186042894639,0.4487907347389528,0.46159849916150875,0.370278649150958,0.4337419677365035,0.37744042415090084,0.4412079577733811,0.5459231132930734,0.4102336292931667,0.40264120354185867,0.4451795642715659,0.36915427987861793,0.3634028640339166,0.3773501954590848,0.32800780616729097,0.36754464681203114,0.3812401272435638,0.2722404239155089,0.3024951546764497,0.3545684630128812,0.22349887987573622,0.3018388769191304,0.2723351503421153,0.2544225790864403,0.3269911418296433,0.33248579303556514,0.34959810643710343,0.3768236165735222,0.27242772802637216,0.19878092762746238,0.26292677877150217
0.25583314199408136,0.3313629775036684,0.27115992105753045,0.382467170462451,0.31222496891695667,0.31326619298460295,0.2993427226918463,0.34270819678635006,0.27068858417904934,0.2770854119715601,0.3318507470238541,0.28799939518136347,0.32626837829810723,0.41194918839003386,0.41717498366215794,0.5315122113435371,0.5500942701014949,0.7653310382767735,0.8359202769668985,0.6474379531055677,0.9521429802996336,0.753667837282096,0.8529971754442959,0.8361149702285893,0.8943881387953196,0.6795728978970773,0.6576253684409088,0.46494511749691925,0.6007519560242652,0.5042332921263927,0.4001783332724358,0.3410825780977836,0.4665744262539169,0.5056977410829433,0.40455966346948896,0.32218870773909136,0.34350182671932894,0.270458471868588,0.3128520874001821,0.27737434204333655,0.26025813161908296,0.28215422355013065,0.22019784799531764,0.29078279621973563,0.3119524524639068,0.36865571330533564,0.3782938569094843,0.36258278972956254,0.30557639406237136,0.3666574924596667,0.4595918945219056,0.5094928964438784,0.46321366082065923,0.41586847814092776,0.4505722743572059,0.35628176415766727,0.5878505531770201,0.5569787358339605,0.577060412124557,0.44357905917497986,0.43842132471436535,0.39941434620679683,0.4269161482950195,0.5412250389813905,0.478149296382459,0.5202656496882911,0.46072034459344563,0.35836604906284597,0.3513681094777952,0.36917591720665066,0.4216339953195927,0.41484226296780713,0.48163958556880887,0.33852400008446937,0.38833234189159155,0.39716381293303726,0.3981803962864446,0.3461835656523465,0.40090684894373185,0.41399002017275033,0.3696509945787057,0.3582119991843277,0.3902303689986983,0.36117018234139636,0.33042097443649465,0.33465730330820015,0.2956446453160495,0.2544980068598655,0.22369264471706996,0.29318730068068205
0.2507540040625192,0.34544934126820914,0.2688503371657294,0.318307260902047,0.2696393115733328,0.21378115459002311,0.2984197353077553,0.34374920717562446,0.2811702911469397,0.2956230543945406,0.3973797410172103,0.360778077141871,0.3122788769560093,0.3858650752369337,0.34750603086299414,0.35295276316301305,0.39371408305462996,0.5246538374182064,0.7285522446363092,0.657148511965115,0.7316067752357165,0.8088141989543586,0.7326736987665332,0.551083515427207,0.49711396975208966,0.4049573646895726,0.5098484886041693,0.409144205722696,0.526769982107565,0.3844384966749866,0.362636086247042,0.32851726042829876,0.3037578010256993,0.35769586707370976,0.2812011901320173,0.3401098231244231,0.2907443936308902,0.3339654713292281,0.36855506950869327,0.25511811319841926,0.36796933156602696,0.33793681036578077,0.288387670387731,0.3316910423216105,0.35370676888415864,0.32611908904053766,0.36194334335646516,0.2602349368607857,0.3137700923037259,0.3412019901444705,0.4952680774607984,0.45634249808353866,0.37305961959780753,0.5050026660461499,0.42299701077229873,0.41359336381758866,0.48988250933706384,0.5066897224417759,0.4546817390200313,0.42871228212546436,0.4675756463646508,0.6174594249547507,0.6378995028510138,0.4947140423675445,0.47105781439040745,0.5570615731765199,0.44908648791763,0.4238682341574264,0.35368665238538155,0.3838614441027013,0.44882358542914247,0.41803360791801103,0.5166209043377928,0.4652029913406699,0.41602149657712517,0.3837795988809802,0.43683424914514124,0.37917910522161946,0.4659476005769728,0.4128319598934126,0.3323293349936231,0.3428819293702095,0.3754954253723269,0.26841254305530354,0.27792291430343985,0.26664070854723626,0.28955962859154716,0.24130177053565843,0.27779791965534,0.20093786403587094
0.29636058113069136,0.328506898841607,0.3295539676965571,0.3214744669143714,0.346261699202177,0.23286855421955915,0.29695654564342333,0.309540537698728,0.264747705793452,0.2620563584271615,0.36857842975744803,0.44853958628467067,0.32810513972757066,0.36907464861250733,0.35416363507642806,0.3899246150423712,0.3525211452331688,0.46030683113734894,0.5608550405670774,0.5619133034729553,0.5563009116344667,0.5111374082552486,0.4053925341971094,0.4069918634126481,0.42774306723654953,0.5082878649100253,0.4279838755833629,0.3514861655474373,0.42641074683095337,0.5316119326139037,0.38798021746534195,0.3204366009566342,0.2772055691228914,0.29549566732122046,0.26447701406242174,0.366825671509446,0.4048045690746749,0.4156271311881461,0.39764847116806346,0.24226926882110747,0.3362463643531474,0.31089187976138644,0.3174777430790494,0.42476866469246644,0.30731339117713785,0.2809670301113809,0.3253496757500833,0.32148700198001445,0.28764136165561804,0.352628692147009,0.30129850925864654,0.3977756956251127,0.3925525424769253,0.3878797124795458,0.39581871993301343,0.43838355073902396,0.35686474776192567,0.5220342653563654,0.41187668430326674,0.3209058854342769,0.3938287992495434,0.3887670380047553,0.3965236915728111,0.4925018275741974,0.5394663526191887,0.4382327091265871,0.3523358896839899,0.38139458120878356,0.3981915432049211,0.4029166824370958,0.35908315256978274,0.3854336556652498,0.3722068481698953,0.4031020056904579,0.4358752144684167,0.38338151385518204,0.42575889995094546,0.36946843789571315,0.3593221479815723,0.3864844385218008,0.3965967126415615,0.2940243210417317,0.32464400014317285,0.293769098104771,0.4836579004738924,0.21045295651900942,0.24755378341173423,0.3016572598995081,0.2492167675055222,0.22266205523661745
0.28768456278204474,0.2607874914402693,0.2683556121953823,0.2319683969983536,0.23712361623967668,0.24805517640747016,0.36082139155620196,0.3735825377703394,0.30999143421973113,0.36457441282048697,0.36100086818204125,0.33673189738961107,0.3817963560662933,0.4075615637463693,0.40301225224954657,0.32334074936776486,0.3646181744385836,0.4159900727389351,0.33675182514947616,0.36322170688165145,0.48255982597814706,0.3829553795788481,0.26707310110703125,0.30195910055042274,0.3398254829506555,0.28910528189460977,0.28647457171865515,0.2640235887285662,0.3137618593110284,0.32505338193211775,0.40279028562885183,0.3335549214305886,0.299841027846671,0.4331680620474196,0.2574855454845601,0.2502027081339424,0.4041658669876338,0.2832868786900442,0.25801727652482653,0.24127625711778655,0.15814167568713616,0.24211212908010576,0.3428803623950996,0.32770236293158544,0.3104257846955592,0.32330488389243184,0.3682623735554489,0.23706853513416648,0.2066423764325224,0.36862453704702364,0.357372147535412,0.40250799498140627,0.4546747664012136,0.4535300833804615,0.2682942790799889,0.4250017718292496,0.3523010118103132,0.3537717727265197,0.44161886758741037,0.33685640473127243,0.37025598970616014,0.3853957602927174,0.3068517296875223,0.5580553262972702,0.4440895089427497,0.36151272319281974,0.3790926505279349,0.4982505521590027,0.36706617887783255,0.3751817499162196,0.3528593257105844,0.4433867090860346,0.3756457866458859,0.47945472169801234,0.3832204037248274,0.4916367060281075,0.49701688706957303,0.43594419627948205,0.40999993130681434,0.3747291923279155,0.3438131098977746,0.41147901498781514,0.31663129731643613,0.32507388463130105,0.3941027925993065,0.3308598389642415,0.2331321391062256,0.24786257687842717,0.3228459884336784,0.19667912201493465
0.3506222620702157,0.2622452276281609,0.2839543028156447,0.33576876972602787,0.3597251696328329,0.20669311374026184,0.2543015131933906,0.30733416136554315,0.26809905484042196,0.3340314189560795,0.38656895893612425,0.32177219105499694,0.2246254850742299,0.3762444655243148,0.313259006184818,0.35316331441289156,0.39560612414455654,0.32984251802576076,0.4076436555222057,0.3599655973612083,0.295187906034217,0.2201500037407767,0.24174294213312433,0.17424285370386464,0.3199939140497825,0.27690132855542604,0.23960328304222778,0.24516652000167669,0.3521177680192255,0.37956789667215707,0.32097158335381926,0.3302022775154353,0.3586941595364897,0.4397879229743256,0.28137512922369645,0.27408086701710205,0.35392182350602724,0.3777540695180096,0.37564981063042213,0.2434807217492198,0.2992182735468717,0.30632419578810677,0.32549518341317407,0.3338578570861175,0.2758913653917705,0.27622895977654266,0.31317419943447566,0.24978075257715227,0.266788631640621,0.4004249809136739,0.29246075704911334,0.33894598042753654,0.34625481816135467,0.42344495850913644,0.3184700629662688,0.3570831959372718,0.2716546391131286,0.28970784625015134,0.3906674831172181,0.33865014617001465,0.41297143481786935,0.443870920705128,0.39061908039166443,0.44010068882364906,0.5020853890337297,0.5011995161693171,0.5597285348972509,0.6110943653207292,0.39971361597779387,0.3620606428410421,0.4394407947240964,0.5211808088260825,0.5341771395246173,0.4013277712315711,0.5106761403766541,0.5374773184675139,0.45417211879552666,0.4485256351952321,0.41875678288461793,0.4627240489387212,0.2689974993035889,0.24029314298339421,0.22615073637092553,0.32681374841770916,0.2823895858203441,0.22955034147101322,0.2338614024906679,0.18741529304323595,0.22049244507550486,0.17054088891960084
0.2272959924019973,0.24718192094531818,0.29258413018701185,0.33473416421093183,0.3559026863377405,0.22884402398185427,0.30013842568549476,0.19370500666900484,0.28026853098206717,0.39977461453826324,0.30156460332151885,0.34484579239251206,0.25908335171998625,0.2661518509827741,0.31208660248249254,0.29865009191887415,0.24404478561294354,0.34213265425111933,0.34367155626940016,0.2740722588418021,0.36347217217383354,0.2685005174390159,0.27172216602690913,0.21742259680140263,0.34457352185178247,0.37543389689351614,0.36505903714591237,0.2991568973743446,0.20391093639608016,0.38412517425954196,0.34258833777177666,0.3459760290733987,0.3734808770259913,0.40176195431173345,0.32370055715527074,0.2834465390430232,0.33215733044745666,0.32780729004816017,0.22688043737917368,0.308387221472455,0.3784688666528718,0.3951142815515386,0.26084905225895544,0.2859967525522995,0.30230544908067314,0.2745771139075077,0.3027522575606559,0.22690026140601868,0.3565285389957568,0.4416920051247959,0.3154794135927054,0.3887126302657092,0.33654391685903173,0.4005944612954453,0.4556220041636757,0.2878411335734432,0.27141387508841486,0.2899442653172287,0.42775594110727255,0.4588860465055737,0.46149876508822346,0.5110753777485305,0.39082532607562387,0.44803243381547087,0.5280156274084182,0.5247895045328738,0.38068970386506185,0.4643444699238717,0.37340194640775576,0.5674297373933785,0.47201385896281156,0.43605243576358915,0.3765084654605384,0.4453057277236304,0.47799861963443213,0.4461909198056492,0.37280939956429887,0.4291784123163479,0.4665415986409165,0.5536789500509148,0.3820652825494977,0.3577618180279932,0.36540252581793764,0.31020235532174334,0.28735230174384097,0.232040536482976,0.2740626843322514,0.3266686888268763,0.32155878684085104,0.19514877983644577
0.26648925863244055,0.24854430330236854,0.25613393955641045,0.23875884511900036,0.3332734907170964,0.2613164310323415,0.287765054570742,0.2971625879651149,0.2731924675608274,0.3388236290810037,0.408321726839895,0.3194930001717805,0.29371136400195447,0.36660100407553664,0.22466710777985893,0.31322576814830033,0.3162378141489671,0.19954467340858076,0.31053170477592124,0.24627237998002097,0.3470958796236078,0.3078088683314602,0.3225786471104406,0.3168989374018512,0.38681829064909723,0.37316860884618624,0.3647847213456041,0.20825794708443093,0.28972773695345977,0.43106191363176166,0.31750210436738985,0.2427057918972281,0.3381377346611628,0.3633000840979189,0.3074181575359776,0.28127697298359605,0.35154091466118687,0.39768934729631134,0.2448486774773895,0.410873931789582,0.4130011868822122,0.3640735129907625,0.2770197791689976,0.27152859300206994,0.3199589936613667,0.24408636459352567,0.32483443085016783,0.2739766609635318,0.4091766094799935,0.40139260785560854,0.3064834583523598,0.3426627843998795,0.3820146271167967,0.32442006974330184,0.4350659319478286,0.4469888806955937,0.40219265177247676,0.3966196753246486,0.48371550090535864,0.3875024540115411,0.3808138121571792,0.3455468553940035,0.37518434583365273,0.4376660416463987,0.5180285294540942,0.4534365823440996,0.4958633214282301,0.48288894406542293,0.47305364376430664,0.5387960367142325,0.5149738953535018,0.4738051784970336,0.4790399522786824,0.4472257505378426,0.43340453034890347,0.46851625340665176,0.41794700013881425,0.411501709108887,0.44685304412301774,0.28182481853561697,0.35664601382945926,0.37637363252035744,0.3266819186214138,0.2543707097946412,0.2797249532402951,0.23911372854747354,0.23841135107550623,0.3017881554505422,0.3413239013701494,0.30181506139645353
0.2737162248456839,0.23555997527081196,0.2686715023006198,0.30205190602158294,0.31948700754803694,0.3082614074195531,0.3196069638028916,0.39965678647189135,0.2605125844941682,0.321397066677014,0.4272389744210777,0.320933670669073,0.244072304181437,0.32928227634999724,0.31059956187860377,0.39819642552928275,0.36591804667343963,0.3227420037033524,0.3359843439922288,0.333367460078371,0.2813326918194861,0.31343637890958254,0.5226184461154055,0.40058433572676977,0.3720698583251378,0.3271457865195701,0.29040776304233423,0.2732075651905703,0.3016129643449111,0.2942224298670664,0.36706282360315756,0.2926388591029268,0.20434714772752097,0.3108586266964867,0.3332731008807863,0.33124279323693434,0.3636485321454346,0.37762918538219237,0.3119154296601918,0.4210240585468969,0.31235773104997866,0.2824973038890193,0.28872770432327,0.19535118327690407,0.24946902164558393,0.3045041027920707,0.2661858397949315,0.2790948541114818,0.2927464798933768,0.34958248044358586,0.41744692251539184,0.3897462167167731,0.38858779504400565,0.38348550188375313,0.41200133007666023,0.3514488947757299,0.3619758099553426,0.40910638807899036,0.4136133986826444,0.43968169631089155,0.6221599277990798,0.4482120561997373,0.44198274057530995,0.4796383934020014,0.6418489747192644,0.4447268141228963,0.5370210879061454,0.600516928340276,0.4367644343800824,0.3278902823067248,0.3628034977097945,0.561869272594668,0.5442619037026905,0.4062000736176032,0.47076999031268163,0.5480949381454632,0.45194837699685275,0.46794469762491114,0.3812902264075552,0.2649846525008802,0.2984742031958326,0.26686629518410887,0.25338237463461727,0.21039471565550416,0.20827797403229903,0.30248042470392145,0.28216214145820573,0.36649962532692365,0.31661717572717984,0.3130040494017354
0.2706632604615381,0.27232223372876896,0.3782859364364175,0.3287528929004368,0.23397092629280722,0.3582153959895436,0.3196993650862733,0.4028804307607687,0.3079578180783767,0.398658637502604,0.48775976054130865,0.43347593921880767,0.25337917238594404,0.34860804801172274,0.35155471672781186,0.3106194413451308,0.3700351759475846,0.409860149789317,0.43756611911684484,0.36278060807664964,0.40129270858687127,0.4553250981737572,0.41071388063795383,0.3997326494549966,0.37965744021445913,0.29716607422502633,0.2524430547695092,0.25170936536742683,0.27938815041391696,0.28110762003655165,0.3843173279558336,0.3139810884588989,0.24616942293062746,0.2739204936211116,0.36356686004698424,0.43538981292943585,0.38115868490957816,0.3321704235895999,0.24762326444471802,0.26048048955548087,0.3322527253302553,0.2989057712009172,0.34120022515811954,0.34990426794565666,0.2122925274273801,0.23405488434553162,0.24229061255766127,0.32444090757190713,0.2989313293068103,0.359771395029666,0.2658986183543794,0.34511742552383573,0.39729991967989664,0.2867175653702493,0.4678600622557677,0.3949042258521616,0.28909966563134487,0.3538728890994472,0.3917239234443877,0.41958606342742544,0.5043013151253256,0.4089887609082263,0.4495649529628603,0.5326514502087721,0.6034985532069258,0.34642584565854173,0.34644066454999656,0.5281147017477246,0.48333765579111854,0.3778206414838871,0.47720324232005784,0.44550313990808105,0.49051247402035486,0.33142165414991853,0.4707194897582501,0.46246071435638647,0.46837103018964515,0.41602924270966185,0.43168348458846706,0.25686817531511363,0.2545254845116393,0.3775535422930001,0.43454015242529886,0.39805233933039497,0.3102642668080404,0.3295758289289195,0.2867142741509311,0.3410873971650901,0.4207323708405246,0.29709414927630245
0.284614656154533,0.3000010201389729,0.23843613451917178,0.28158078249261087,0.2929936238469245,0.4030941665074691,0.3712013105839074,0.4237478755318156,0.34272650771481894,0.3482217129852175,0.45294462840614685,0.493611107349931,0.3273601403415084,0.386102289803788,0.4109580300153703,0.4727782465399369,0.5775828803106526,0.6144990088027252,0.6125534109738552,0.71778680200642,0.5899088642899735,0.5847266405587708,0.6241113785792635,0.552644663785081,0.48674142061249825,0.33907945534318484,0.37086731284984054,0.276821193351187,0.2753446519195431,0.25800781871367656,0.4129857723454825,0.33592782526778514,0.24942625611097446,0.30155957267498784,0.3282172447432319,0.35464297779720555,0.36273343160115945,0.30015593546642205,0.23086695030719875,0.41027306642871375,0.3766209730394189,0.3333443118357154,0.35289473294863444,0.26269334788578774,0.29438891496350034,0.2972393277203197,0.24548780626577055,0.2822993810776241,0.27821063333612095,0.333436616069075,0.39003336843820585,0.2834543352712534,0.3613623456191898,0.46651317358603167,0.4032769689147945,0.4211348211188936,0.3551208738722048,0.3913678953040405,0.394814985512,0.40010224823498597,0.403173316304877,0.3599898415211472,0.43766408447676597,0.4809583417041428,0.3876990975428215,0.3993134991128569,0.41002897942465494,0.5726506952620335,0.4174318147699641,0.34951248388886946,0.43906499912135055,0.46099109699373514,0.5389911509212335,0.4232230668594948,0.34709559524414385,0.3846547181080551,0.5192971059712629,0.41768455752414185,0.39162496953153686,0.2979498284645125,0.37886565033693315,0.3193959160596553,0.3143392168735621,0.3239584215169993,0.29605270904483544,0.27469064103270013,0.3224179568402058,0.4490879059858013,0.30053772136701784,0.29514085256243683
