66.61072183765323,54.95580335279058,44.39181677508674,36.33235546643518,32.12014010768555,38.699197114595904,57.28945614654052,62.66728026186064,44.03665638522679,64.19899347656396,74.09960710682314,84.35928262243758,82.03666146903332,93.31564297974244,97.37307953590447,94.76214470381495,81.53146298405912,93.16064493605482,84.02250776246444,87.13312438493355,93.86662526803597,69.27559049327616,91.82295812446539,115.66878074119343,81.8364201652004,73.9911862588039,78.05949268112539,67.39390556730301,83.66929394796593,57.41915466120584,48.678238019449026,36.270532473880614,59.313593650703645,69.55778489882351,48.68149987236825,71.43375672012363,71.12477403969925,45.45918247502461,53.700435699947164,71.0355255162596,41.74714431392321,39.15128283906845,57.133912446353705,67.27648754187666,76.48621099571668,34.006998187425616,36.231023625340484,31.433634284904937,44.08254824836726,42.94061603139091,60.8333583763189,69.11372534786409,83.4540960741862,47.503572564726255,52.47228286039251,44.59469491783003,71.92116783613099,72.99710140585037,82.84065632116001,75.67102305267464,72.77627493924582,64.12245925109208,67.32408453446845,54.544141985160735,87.04986646002808,86.29873280289722,47.729972781329494,60.429931346601066,73.37315348325458,86.98423416270276,73.98004981179777,77.1902664608251,91.01655315484388,99.72458265304829,68.95074495294341,69.94014070791027,68.83221106762163,98.13491626580738,84.96966726511616,62.44010494736166,80.40186567090856,71.28030328257027,64.970887897667,77.39727314988039,71.33939938606322,68.5567558228721,74.19385703323786,63.21367281527991,49.616103476532956,52.21812607095049
60.4340298304277,56.6198444163088,60.646419157006484,48.79329085903048,53.89180118155015,44.96428247580579,69.49436985682843,70.28383329784324,60.57064061347317,81.28971688474813,89.90421605389483,87.94705438719718,59.52578347732786,89.33185030883432,82.03188478834335,95.84212015927145,116.58997656347478,119.97277641028954,104.43634988962418,93.62366192444152,100.5845725871481,87.36394501665153,88.52690168159309,86.08190892502601,90.0863594964268,95.69162573790786,93.1463895677534,62.61967436709661,79.02193751453525,74.51187796673119,48.03031480898517,63.108559974330504,56.55552470575074,91.27732698395818,67.08306905279555,68.63983148597802,58.17950273594792,43.22969804844806,46.268809432417115,73.42761686823384,54.60670195017717,46.377424133170656,62.55003224570385,66.72388166482632,74.37267435712803,54.13802975603372,51.695858605495886,51.7292876282426,62.34220078085821,59.197036183326375,51.151653035333666,49.72980422669634,63.938866871006745,70.1667661121855,81.2636682429583,69.8051116543804,79.03034176936073,77.92029006243465,91.53897455142697,90.13369076651159,112.41060621945869,107.90947726673227,84.08573075985976,70.71614694381189,57.708232456055875,66.22377189690286,63.88793114696851,87.05086049996768,79.12997803782349,99.89526030677132,97.5015124757501,86.63632975803449,73.38691509492072,90.02537744880254,75.35203376741428,75.27006050204714,77.17029958405755,87.1832074484958,61.46863259850543,72.34102608724385,76.45497650081553,43.429773918870865,76.2195423144399,92.8552076686309,48.513211811454994,66.10429151586517,58.482882339506475,57.911090864027905,62.85241702717698,74.264437734176
78.98011638868013,70.66185022011909,65.58524232013107,62.87131229852385,83.99144707463927,65.62936526746624,100.29314782412504,103.25019805553235,62.08137343610806,65.6011352732945,86.56215992648255,91.32099246820151,89.95445205224067,103.71784622196529,89.50542487353057,107.15356770825105,111.56354607171079,103.39468273254134,80.46720992827375,80.30128938028466,91.61074981729601,114.61068050445263,85.1272136146746,95.4378560002864,89.55999720677289,87.52676515494957,94.74724296674577,96.20071344748364,112.17707271569577,81.09077883785274,63.93586495620616,75.25031814832994,70.29709103077113,88.9355980696583,65.46608329675385,67.69359461023821,50.88791313670433,46.80985568284049,49.76514050657886,50.280232439432375,57.26012703468838,47.540715568234816,54.96427107026021,54.90705591653011,59.45058347232289,53.29216699872226,49.958107806497864,67.04900948790113,57.423576427243496,56.40694561987003,55.33840474451738,50.27419290043176,64.47860686540031,59.85236824058073,76.49946509374146,72.17713788521483,90.06676071393173,96.67344563900446,103.886680289515,98.84149738657769,102.87995055860279,120.28176975249767,97.82702059133875,75.57626787812406,94.88468628216387,92.8347598546024,90.885162896244,102.63643068158959,112.00325716806853,98.70297298429068,122.32683025208742,103.69596004682496,98.03341269234821,120.00087484365946,102.89737326814964,100.17864445201678,92.96105813329125,91.91126380479012,70.85186026873069,77.94157035844702,74.55540677979268,80.34626141263382,74.39444426876477,71.95890843606269,66.46440031602218,81.47729230321164,61.98181601640026,63.42042173470322,55.80142307654324,81.72658978693892
91.10525669305645,75.98627713871912,78.26377594840538,72.99882321186276,76.32326579261793,82.91409427604606,108.73679441609049,87.35340809441207,68.61965461460132,65.26584519871574,93.94321450509734,98.14646423169543,101.53524956589592,90.22864579513966,109.55765021158801,124.66005758838504,135.09251278622918,126.97977587484696,129.4480669554977,133.5404730329893,117.88304234839913,112.27336287065687,111.48048972542199,137.6649421887895,93.13120500671663,93.48385388206883,85.64593733479393,49.69584718245759,85.7569939200954,74.93357265095602,73.98671717920944,67.21392407949766,71.71528797878005,78.94864185365286,51.59766305408905,72.26469283641617,59.695281908214156,52.2188218279415,41.268460909492106,51.85024637748973,55.97758398881663,43.55777281308942,52.872034751702145,59.80011066108265,68.8860954707867,52.60754038972445,57.84735949950659,73.35235383693637,73.3675974593584,64.38961012748206,73.4227347818801,80.78323941053925,68.5750503993718,69.64997752288936,71.84677815790309,91.52157245412096,88.4897580682946,89.78078292705365,103.63436439552038,94.9804822360367,98.56521317876222,106.61086971066216,124.94799296511597,104.66938465162703,118.2076608391834,105.71026346976511,110.37973575297704,123.33986156167026,132.40625614401577,92.85801716614282,100.22936832425235,90.23808672874125,115.27083694643616,111.48540782417717,99.92916393666525,96.94667051104602,119.33572885432449,102.17034193516825,92.72577853088261,122.73085939358779,87.82010132168644,87.12516520951776,91.96203637437848,82.42915805693254,71.18232820367861,76.8810532961493,57.215295976109665,60.5188846375621,55.51650089070404,89.83448304891124
71.62394144049246,50.70918377318525,63.779454521063684,66.47709613308571,67.66707995011038,112.58245781781801,101.89237429565061,96.17645362358292,98.95466039338845,86.96089808565091,83.18677847881345,96.71647368229236,126.77741718158731,132.6090072148785,130.33069559670565,130.34878879127427,125.70500435926667,128.43175878268866,130.899962311514,153.2396885515736,124.12779887263447,157.73824983809874,133.0949493431932,127.77726115339965,156.05816550262074,143.08507525215134,114.26181175459668,91.010318871355,103.43829037057006,81.29917653107195,81.21489925084346,76.07651962098569,50.58594355320065,39.7176769175294,59.82977961271415,50.82278551817426,48.702245603863396,40.99337355738406,50.54744988523876,59.953581597319484,56.077847793297344,62.37253793821689,49.0311113622287,67.04345468249116,74.7976664232472,69.36028219796916,67.88560012979308,85.08539531715249,81.27690884909829,99.45261338830362,121.4024410367305,101.89351191435327,63.72428512045242,85.8367686783,66.02714360401214,103.44038080983432,95.768685998565,83.56026595975226,96.2276221014119,96.65716656155821,105.9307672372315,116.75775993019536,95.7879256134848,104.90749537339751,137.19842484842704,140.33832412949917,116.40319348784654,144.64274072099053,146.3257260230013,115.87137426980598,121.2701499073285,108.56818663976577,124.04023491240173,101.30430696548149,92.25288069008047,89.8989345173824,109.2467269446963,77.11898333114917,69.72977526410867,109.80177829500128,112.03524146599298,97.1155962611436,109.94009476288264,99.5215137647494,83.15205585021675,88.71273629033357,86.4683393082978,91.55016736025664,52.52531997280195,66.82544109567726
79.45035617456465,87.86486730499634,90.6112932832516,76.97228502723881,68.76315005467205,82.96048093368113,82.70107645760858,76.06516885905661,85.14744393326161,132.77249012213215,119.12900920250468,132.39892107597782,141.02549501949997,142.69508644141018,136.57184392048987,111.24970115460077,138.61544075549335,153.09541366477572,167.68624356601245,184.2544781081253,142.000229893195,182.68735163903375,154.76422214680568,130.21015527653668,152.68298382434998,124.77164203260577,131.10513814303943,112.67637747999476,127.60607140710049,106.39357719736292,123.52235931773075,120.23903137056976,103.25737759930644,52.33142671848608,75.40690902281531,75.76667806379164,68.5957215132514,53.89439431965465,62.12800027811393,65.90141155458734,66.05570610609308,77.31264388965977,69.86944604245468,72.9453250985714,87.68050446827381,79.13880477914283,64.21734417562266,71.47803986952874,75.09279013310336,94.59551311283697,91.28953364404728,129.58721787659746,100.74179573236867,96.18026290856355,84.48784229552868,119.02728271119005,127.37139972075595,110.01330314855457,101.14827139675255,91.66492028933156,104.35776729994258,140.6621653308518,103.9990045466337,95.73246272947418,137.31558323863746,141.2075817979436,118.80013435371367,139.23785830150175,135.96822425702504,106.78149570390644,115.17683616511852,85.54769123551176,117.6903913660283,106.66373640419862,86.61679543427636,81.75984463686554,95.26737614950433,92.7039469793275,92.35332579031417,94.1682027583006,82.70741987069627,106.11737310267165,98.22543934030043,91.0523184320939,66.36929429557532,73.23850453323814,71.72854620904245,59.98300665108845,75.33758349246978,67.52989672920964
90.20356640630324,79.37967554215606,77.33467657648941,69.75561956273961,84.89535100093659,99.13995614475938,125.87124142560332,98.69404862668746,81.80621082546365,89.09019472466662,125.79425414585637,129.8275132523624,136.5767536556919,133.9283323312712,137.54771124118403,131.55449313504695,163.66051689530207,202.72535093697138,175.01108835522137,168.28276696826828,134.506243923683,176.92805517207327,164.43096366088588,189.0150645371481,154.72351387752883,160.9778310156865,146.18956256637438,121.57406699796826,122.3287278313797,117.94382135449763,119.77465957580316,129.16615013508962,81.47305008770753,92.75821965176733,62.65847868180548,74.44376520851864,69.347897874421,91.27363381871683,93.50247556716205,98.94966000171175,65.1078419940869,85.5953835885938,91.25338625116947,91.03714632978796,111.1879528143281,86.85617711171467,91.92645428935316,99.20262322046003,109.19867381528219,117.9094663551933,128.2688953221593,113.0911528778608,89.45101638421184,106.65599657316115,103.72217922249095,108.17532403387831,151.40556062858943,157.61400662502746,148.90111719259204,114.62598463413194,130.9070826018815,140.45179414333472,118.83431910728666,118.55621486731039,119.7870532375927,118.9430634872327,127.47854152843658,109.18895094585515,142.62104841950526,96.85317981459905,105.33238329282999,106.58094166949405,98.44184886349836,111.85152654839774,111.31049488066097,138.15783634679337,80.51702970367853,101.21504830444432,92.05701831779969,75.40257151837835,116.25466879642836,98.32417184188373,56.72986197526665,82.51604577516129,75.01623658452124,76.96264524114963,96.64339296925259,71.55221198868794,81.15727603648256,56.77696443027593
88.98121164067481,84.15610691986225,81.28758627743844,98.96745102827113,74.63016166174553,89.57433532279714,122.87699082033812,115.83705627843524,115.89247378336702,135.7299471437908,129.27095996733362,104.39677137587921,105.11823596499504,119.37211751376654,157.39127737410237,123.75450191544178,136.81766417252913,123.70804828998305,159.5646833037893,154.3893635425202,173.45830037679096,162.50180470804958,156.62055543183627,185.62353088610973,128.08467218493945,144.19867409395505,126.88788649030762,153.20883322962183,137.24019148328554,140.35656216621695,150.71767514194684,105.51907091449354,93.10125934005487,125.18169422771963,104.44642647006181,82.67408181206935,62.4051242944751,63.42735052822636,76.55782390563462,103.90958752378475,83.01790065217322,115.93032696043609,87.08651163261521,81.00996335241007,69.61727937819117,98.02047910279474,89.0332388141284,83.39499071611694,114.06149606963962,102.31910475093567,118.11118659201567,121.40443474165416,106.70524833810062,125.57874776774423,131.74323646079367,112.24260027534584,123.41524192640206,142.80434824944743,172.87578458400833,124.94902054611116,148.2715531493314,148.76860335836665,105.87161974311296,152.18014184375494,154.74451886878177,127.14749251199487,190.03877703350003,128.72566515149978,143.3629327815883,145.8257165654604,133.54792932042258,131.16181075503988,118.10356590777835,142.21133289001537,117.87024184740791,132.93735260200683,119.60928196806638,104.05292206535391,87.14767645847003,105.55775230535943,116.71742774163543,89.67272749876733,55.699678475419056,133.28655832154334,98.17225265895753,83.81073290363344,87.46782715043557,82.94668783857401,95.15102478341555,82.37429852681439
96.75433112165896,109.0457399207593,96.45794898866518,67.80766767515323,87.40932429466172,96.64402433979083,99.13703189906073,112.09453921606571,118.83091488145446,128.763715486209,96.72338631432328,87.04658023877097,63.67595771116398,87.99750688658511,108.63385262549467,96.12912653202099,144.55236167043185,181.13071325284648,194.48290338526445,160.0486689214246,163.3871054214822,115.55941217258365,140.13907037750903,171.08850800808236,154.53199321521544,147.31939464017168,120.27296128915478,143.22651254087202,124.15750794099465,125.83778955710407,100.61635790510094,121.43999511228446,96.70517563536032,102.69697094837649,94.12153960282527,85.48692780796465,66.49750002031531,83.30267238925025,74.60463098685898,76.35818850775789,87.0454396366249,96.83283055438855,66.11436975125716,76.21719292284186,73.42031227388225,86.24447151852307,86.56758138663226,75.85146605985608,97.89557764538719,129.1692153006518,114.66610032854487,98.46105679539679,116.60270795998083,119.72264462225763,125.84276625552222,111.56787904944733,115.18055029480227,131.5841678573412,153.73260194424643,137.38277820177433,171.86295927909927,155.8319013508407,119.48031436450765,123.53381805768582,156.96969549649242,157.61666642390318,158.17756909606655,119.90829505109082,120.61678887524228,125.54084478246125,152.47075593828535,133.101414571361,166.55591735660224,141.5636192330048,103.55152032204381,146.26283272478383,125.44942580158362,101.78764437662691,85.1096388564552,120.94074036207019,118.81448988601845,93.16795194888863,123.04126908656255,98.61958716618341,99.03962648108158,63.242648746867225,79.66306602758488,89.78336443416892,101.71597803953264,94.49013648430221
77.95493279138915,105.4914517659157,108.26250505265244,75.3498685359838,62.972480806865974,68.92709075348422,103.56548172163107,110.00591090294697,102.48009806401322,76.33939408771263,84.17744594513894,108.84486930879693,115.93086508412703,108.97528214713574,110.62178652107136,105.29474054982256,105.02028977644667,128.3874875620464,156.92671008421325,129.4852797996253,141.46195921550995,97.71415330784055,175.4802015721653,101.85414628470033,102.36650550852403,116.05726716335121,91.51142528176172,123.91252030030657,124.33176461055318,112.22995500533142,124.71748111426503,139.6757744439642,147.114644694307,135.78869267215288,119.81927895983723,115.03537172522275,78.05876946003761,78.162222333143,80.8924537075374,83.92260673472455,90.25662131320823,90.7929657038286,90.65038161033696,92.72933189737999,49.98818586749767,64.43053721336065,90.19875295238222,74.54975992097053,93.42684535260553,105.93165698201668,126.67108756234872,108.11695713635285,111.22185904169429,80.98929135701619,127.25985170501033,121.08191851235611,118.03270507287885,120.25858688080706,141.7797311846415,129.85543811572583,166.74127492997005,146.47874821230704,157.33799931724832,112.19615798297225,167.76828448803937,147.52928782550933,142.32470785561475,117.27857113115347,127.41647096679867,131.87025266901423,129.91351025387962,120.12773679881667,152.57355562871393,137.72064292980102,132.63323105044654,136.74425729024932,123.27974825403435,112.69601785148615,141.6725757671852,110.16575309755447,88.44513615036863,88.45273899600635,124.18853035507357,115.8940946131128,119.11663242245577,84.2076874205347,75.93362111286379,85.18510376674719,50.810982755453,66.67836044981694
80.8077780914528,93.60971544578928,83.66232023268266,94.04465805819827,106.70520536636168,91.17216847629052,110.41822710465362,107.82573165715219,130.06572558222393,93.81919682788406,96.79613186419732,88.12443374369761,88.03749753087887,104.48255724484349,96.0722811464027,103.26186116789,83.45135805790147,90.13330676217603,146.87848463902952,179.0722518305522,145.6119929820073,92.87560804576216,97.98233833182508,90.90464322657789,98.86436632263653,125.77810637054662,103.14656409737219,122.4151759343256,129.38380905502893,140.726018306708,124.74581559650858,116.09869834764622,102.02320050116492,131.65218349820333,91.33279855313441,67.23746824896314,98.3305292416265,44.58943573352684,63.25549478079457,125.5232398166684,102.58610647183123,74.01720839486666,83.64370712409692,85.7546885214498,93.08793363989946,113.53064834766053,109.62882762864038,106.88538517813492,105.35018643057253,85.57673149040608,82.20726941839098,85.92154743068616,74.31813273324092,105.60362742082498,145.10852639388983,142.01821000571462,122.86482036259629,110.7133228930494,154.06968299958334,148.50901952964622,142.40369640528513,162.9010908098175,218.23422066956175,176.6266602580908,190.7194542272525,160.54415637969925,156.60145295252386,148.1164956646421,143.92680375773128,144.77716770788686,118.02622062077981,120.4354640855806,138.440676232025,159.17531140764282,150.62170577475126,146.18438430879934,130.40647149223696,124.4615465384383,129.9541450079556,103.65269972523521,93.89077195116336,73.14024122491101,95.94459130942425,108.56368120224278,114.37373895693764,90.28824191378615,74.06447856840065,93.14946085733916,83.77185030884135,72.55357783972167
79.42842721875013,61.16606013339633,45.45527645501711,79.89884503026634,121.51966572257653,99.98036586329594,120.64013719151245,129.36152347117195,139.1054021654974,98.77942196823967,105.41255954939699,83.99269601904852,108.99866765454918,117.1176423404739,92.7977522236026,85.4296585404496,104.98362434684293,92.85987163581575,105.26934758269789,104.37725765053551,132.26191844318393,110.26015056120639,110.95404439850769,107.79903461573642,111.3173976170853,85.83937908570229,106.75144096019046,141.93296447317135,106.59440196107867,84.56866112020879,96.06584649595972,99.52016193469706,100.4797938218129,106.76351785981328,60.48465937560721,89.53873687815214,92.80393613933785,108.6492076385926,91.93628366293942,109.83832585778828,100.66741077431426,55.48339720900135,78.01631229553774,95.77981038715022,92.7069824839358,95.398448545315,107.59062260727,86.29486340552212,101.57651993137588,107.20325654614992,118.27009636992443,113.86676022712147,75.03759566027588,99.8606718097851,104.5850896458099,147.7690440431303,134.1384487826766,108.93498076281438,138.6023660928821,135.35924166551214,167.51393286266745,149.34496738853,181.56787359035357,176.74347276574215,161.79283309632618,191.7631491742283,165.65485052336106,169.82876801543975,162.7999876550054,158.3821472683331,166.0291323209586,126.94637618581265,75.64339432944755,160.09808724759418,147.54535539168666,168.46541655227185,124.32525524452011,121.08145061795449,149.3862122148878,147.11703347315293,110.223260757847,127.74708556860618,148.80925550560713,110.76924941103638,96.47883229139342,97.78788914358438,77.55701991169448,85.00342581495873,79.96300720481742,89.13892601390612
83.02893595012829,98.94825419130404,104.00181002442173,106.67379438366932,114.3652295827056,96.77897077027457,99.83791429184447,104.53380410483366,138.0742268614835,116.29721929750383,111.02961927205799,97.74382193159929,117.47479257021683,115.44330233431057,92.94839726662708,93.27515640355344,101.77881506853889,95.8007264548358,94.89483828619181,91.39727440339023,80.01272637136498,96.91633471234924,95.62159512298601,83.54162602021292,112.65692262034023,98.8147477358865,112.75174619052429,117.26828618250184,114.07302599187103,104.471928327158,97.47187079787213,85.06353403823287,95.7981549859719,78.60395994089453,102.76542896011028,137.63652228423715,116.84350143651042,105.53540450341423,100.84345916666062,91.32171131094418,85.0711369361131,73.30412926082354,104.66743249212874,130.9949465918514,149.22010313986087,92.89446409198831,101.9339479060389,92.4589358166264,93.44977524304642,95.67647757259383,113.25629141637553,108.76086247058433,138.52835307146387,117.5229338603987,100.23617452727538,127.80163447794826,113.59057975281794,112.71652664332274,133.3969311043748,135.5077871566585,171.83915438575838,146.96445177655272,161.11806394502585,179.4308609719611,144.45485600832325,131.5572744048722,166.57315154142586,140.37378127163444,131.7069190239125,196.8217104905612,174.13663826421666,152.1052416728457,129.619626549031,184.37507659419305,157.995846794487,135.21978438090005,114.7461716942106,112.77394618825556,123.99458640236776,116.24240816145759,130.89555161013453,112.23260783043872,88.03822741692322,74.53661664605798,76.75102099008633,99.23595866308962,94.72874112581104,90.27358152520175,85.70104143015061,83.29411346578684
65.25169960263605,87.86731124309551,85.65268357365917,87.82847786885155,99.36229558371001,99.20669592482695,110.5838695200459,120.02649133308168,129.961606404805,113.47729464381416,123.85788891121408,106.64844119739756,113.98937046608961,113.48908036884917,126.86378837718621,116.37833389736304,87.55670678050065,98.33909311238781,79.89690926152014,87.19539144586382,103.9651183270788,120.05804084091582,111.8954464095165,104.34639057701774,94.68714153847444,95.85569577557543,96.21319761213579,114.76561140655326,132.562367452931,127.42562910245134,81.633099537451,87.99250187450745,114.5726925261053,88.22554188063329,108.2720261784761,126.98667037786028,125.70916619961658,117.33044876505939,88.99522154548143,104.28482690469761,114.39532446210394,59.13778562888012,75.7584093073531,104.33250129471446,98.679132492026,80.25278286987532,93.48205096374991,114.9044132693591,127.75682188222076,117.40159419276469,119.95180072166727,92.33961593736625,112.39087391036603,120.86346119262369,125.30578783696332,129.7064422760706,118.3467909602256,139.2789669375342,149.50122459270185,184.38648023175705,183.87919524218913,154.58564538647198,163.69260134878112,174.54443197662476,142.15807021833655,184.03364389887497,168.54240117193476,125.91827565914843,127.37997070538724,149.50186713616486,144.3368801824003,149.37527532891107,146.45201757779353,109.38573845724862,142.69643337791248,143.90620520281902,120.22841764976484,98.03097445692525,89.96469484581056,101.71705724707199,104.59845683980272,91.73575789099995,101.44990173275407,87.25627756284707,66.63796541554785,91.85808058064652,118.0605045900873,106.29397831789942,97.38669219606926,75.35252384908061
88.49112125816707,94.36130138914032,104.30204442578953,121.56878492302742,98.509358989584,108.19750317972591,85.197093483816,104.13254275636548,93.2397330371137,106.99902210516048,109.02455826427462,106.69290834970236,99.12760050993427,128.2338301653629,140.86200107956563,139.71076336448368,74.37550058934869,90.46368526515258,111.41484441673252,101.42901982393872,134.76341498570505,135.83004428000382,137.24322074612544,120.59218082992903,135.51365500038395,105.83959873438594,95.55630125845698,106.47317603732985,96.91610610859232,97.95233668538884,103.97484870089303,98.31608395780101,95.63546975718546,112.89016573181564,108.63617652619408,105.05036318340419,111.30596639173908,92.92165352939016,98.89616597663834,87.87080040174877,101.73653218117951,96.57084851735958,125.94039753247282,113.34438047705551,118.59333441079016,77.71052036770901,65.69256649711664,121.7560099168088,121.04713093340753,122.26091399509268,109.87180302279332,125.90375948866412,120.34099266678743,122.76979535972005,131.3688535053425,126.11661922117985,118.94727859747351,138.37847206319285,168.03684459739253,146.40915997136682,148.09333201083032,136.17596432237156,121.6431391687056,162.74732085537377,160.33363095163241,161.19735530535178,150.4322881513127,155.92424128301667,117.60462887803688,111.9263248467664,166.21592526976093,172.08046616838308,116.14072670162508,117.21693745810393,153.24556076458504,167.1076351300517,138.24859561226987,105.65186906690982,111.85320387899452,98.56611847670956,80.92681180951423,94.46806967118576,87.31989939274135,70.95198616391478,75.8573857226254,91.91379899115455,93.07440907365758,70.77645570818251,68.61791115624601,66.00933487916095
83.2622009456928,60.84128251899415,72.83461606295691,92.89820027198186,87.79420476084168,96.09780271230625,87.31687699726662,111.02844319491365,127.4858408074902,113.62500878336495,110.52595995793082,126.66352134644553,103.33639945283241,118.65469755915638,107.69973985508774,134.49695538175894,119.87749392498091,118.76094458011694,144.27667011995428,131.43242825917133,158.37724842461546,166.3362164193843,157.88405603776292,119.7308069995168,143.23628928853464,114.89320897297807,141.44751572669784,104.93198122418299,85.94070930548752,114.82898053109574,87.38134824813042,97.51776023197198,134.892195400478,98.96277168990245,117.75893098442005,108.18666937927841,99.44997115190311,83.30303012648326,76.41090854368142,64.44477222819523,96.47224134927063,97.04211138168802,103.1196532499536,83.3177366135951,98.77048453781896,72.15882094918945,62.485763159667734,79.30045800411449,110.27290298716785,102.58168817109168,146.34932094035148,101.13802701056038,86.5135832846246,81.12233317434075,98.82281613640713,101.6141371207764,80.888432290892,135.37519951349606,145.2381154973944,128.19724288096853,111.51518611859319,125.17155012447179,99.91180397257044,116.38499912085439,159.70675109237547,175.4765322095874,177.4321067499983,160.42599389942083,111.47687348562799,111.47831454526164,149.69013242684503,158.22425076918643,133.36228494328748,130.40520455567034,113.97057573144485,128.66652245288168,104.42700528430487,124.69834403651288,124.70098898394468,117.9526079710514,100.54456851739936,124.1853682927093,79.95322550826293,67.8651252318845,73.62562866354199,81.93179175088645,86.32148915603756,95.16565974356365,102.08644958577918,81.54952128592632
81.70019172847451,88.12861194249743,80.69249479601174,87.67333619099625,114.94410158053452,99.69389467021244,96.59503528433494,122.30466782064566,114.28154086730086,116.03849606447224,110.64038583058495,135.78227761435008,133.1454966197812,142.79385380147085,123.17739105594829,174.67475242800055,138.0302826300804,121.3783794595855,133.22918482159034,168.88528375111872,139.37570862354457,127.28241922346434,136.014297454355,146.62382279165723,160.8144693538192,117.85087892974767,106.33606489654596,99.75850693846579,112.04633648280956,111.67725516059153,94.36955255745076,106.7040820754651,119.31140771973008,118.75428907162888,133.94891053361243,116.10077773306384,109.44206759202194,121.30740870866629,96.4840447642369,92.51742221133492,127.03542387914848,113.65358207596455,98.37957806935212,86.78127307085363,69.20315543471466,56.02391771967265,89.21210832099186,79.22134500873398,129.68313778190026,128.55495320211307,114.29879492721409,109.59054943424375,114.02811537827961,110.04987649987717,82.85105537357398,104.8296459389039,102.78790333187946,121.44530918443108,118.87524173768878,117.60404110589427,131.49218556657934,170.40176463295222,133.4974596251985,140.6398618672141,132.84241308462984,128.08235755962798,124.55611643127635,141.10888844070175,107.54822040989805,121.19778995973213,148.1944077673519,130.55314878404224,135.1861504994117,109.30067656113705,135.15538894653278,132.4767174715896,94.50646652487151,110.25198032568949,110.48532061645447,120.25032924919687,96.10466342567442,75.3559193295539,72.7419686232706,72.67506901622096,112.24871231492122,92.04362156877994,82.34753289314435,105.5365879530547,100.08598324462125,93.18101930767027
82.46863927277911,91.51623966947355,91.28646436768082,89.66704250787681,121.5472983160976,101.64573486619386,89.52706065727477,146.072503285073,109.23204159490702,120.52136992582619,108.08928995626259,126.34494529775314,126.08193635010062,121.20333830894731,132.952175911819,155.86193589314627,181.13256845172697,151.49558384307727,186.78739694593074,164.59753597162407,180.68722315291515,153.34235127758592,139.57066465957152,169.4958618543731,153.9376501005271,123.20119758848324,111.09343230507632,87.85238856932818,109.68435550194087,110.46849242960542,90.40262547881284,97.08571127770279,108.12815057650997,113.84783970130292,97.96403322001873,113.57467559820938,91.30620643262819,96.79070985235009,112.2358640144945,86.89347976236252,77.76791642772652,97.28433376795824,92.49962275268128,78.09063719611638,101.83231061805618,66.13035214030388,69.97012754402115,64.12494082609167,59.13602562744882,106.81976053310012,124.24331440574105,100.41709246438106,108.94662861333917,114.66064765341432,131.02361012349988,149.55989894707494,98.20574198569788,108.92776649044745,152.18066355002787,123.65568211337327,126.66107677163745,103.02357609458542,127.1005966000436,144.54475090566655,102.01184135784142,68.13907539090675,136.53037431207483,140.65539311893258,134.30216573776167,107.74896256265917,100.92219312427288,122.68384316434569,113.72032396414939,104.73614045718752,119.59982065843732,102.57569777019508,96.47224727149512,105.58158706629942,102.578784359308,114.01163129027998,95.88808037007979,85.88904805392598,126.83552815098469,84.53448357236155,103.31145623002739,102.6835442698498,82.99969855184811,74.45889613087904,81.87303962818388,70.9220965759996
91.39136598124557,86.2128118200751,82.27492575092906,101.22005721328611,110.87565044931993,93.20555149185356,91.2931280692235,89.73459774881914,82.30556929252046,97.44681632411282,108.9028344961006,98.42683156807504,111.63611106654635,157.5011434987834,142.14907561622738,145.45509997298788,189.86001548693815,201.64688628946314,183.86535691086115,147.74733228931788,189.0189743090933,184.0323867015337,165.5851673841348,196.86416489689827,192.46908197146075,154.31547084362262,146.88789395074105,130.8759474333584,119.14648230394052,121.73755119437705,127.5666001295918,162.17240378885077,115.11710958331409,107.16326302992019,98.30408770035213,120.05414849267964,90.63188199051281,102.74141763599529,119.87598234037564,107.0357034054657,95.37288738503084,71.81024631634027,102.18112751549691,75.85483747823629,61.27205713696472,76.40027370747768,66.88323171920013,68.57563280015869,88.13341536397252,90.4848057312685,120.53817204111535,123.73773627674788,116.31835134831992,87.90859500074541,89.616175480652,94.80688855806757,107.5584580603257,107.72835620776097,124.53201783575348,130.5802131218795,130.9449817815077,98.89423718508671,139.15823184741834,155.27211331003937,115.09107836568214,110.6426321842674,136.67222131647284,130.67148455359597,117.50177256858156,140.81140534988987,92.91284721085505,119.1503277487144,128.44917408816787,139.70342427662843,134.74442485397464,124.21118463202434,112.74956411174064,104.78784649764887,93.69198617043523,113.18309572805515,85.60924127725977,75.69601299974714,91.44510507078854,82.90442943762574,96.01697479324494,106.27698236740498,68.32375452821098,67.68425118748048,76.4498303711169,72.25571550494587
