30.47105400744982,26.2275433865482,26.374873814941733,41.19249530343121,43.37174414691901,37.8568176503297,32.736604611202324,40.07641795939318,40.18543514751161,41.894134922188414,45.1183997684481,55.483512866873895,51.75805237460325,59.080979016755556,65.15802948937493,61.85263952216162,87.2536199973604,76.31576823754438,81.4666802277237,79.41380554465651,76.73510516403942,68.46124423214832,80.71155310592684,87.09915562930881,92.7645041079407,80.81466541659623,60.059791910943346,72.327466577727,64.47764795669538,56.713734589993535,43.516158461845706,38.73800064791145,43.28933446508972,40.5667728179932,52.84930373799999,55.22016079112595,49.69352728001218,27.916502903217722,34.62348911891286,38.73851768750473,45.44541065182222,35.735915184331006,37.04237005383481,35.317274499403666,34.78087646229476,39.221116297556335,30.56840226911542,30.92090028826627,31.210162621620924,35.020399037654116,49.2559273508213,45.689497394696986,45.67786262873987,33.99507013893263,40.355145108523274,39.35435731263837,50.706612744761834,44.711304090829145,46.80944502122442,46.427242261842196,39.86605383772117,49.476626645096246,58.21925284118354,54.57839189934589,45.69152645241362,51.819084338487826,47.57513775273854,40.19355693191598,57.91325005277058,52.770926233454034,32.784164265590995,45.566582855512465,62.069790483171886,51.93029495834131,32.870226681566656,41.291899626652246,37.285319203596,33.818829109708915,32.0329824519434,41.66903505579455,38.31071219530149,44.05775870443732,38.70551309401494,33.38748156758756,39.554314674601535,24.723335708243145,26.326143216986498,35.907401189692486,17.979193881175668,34.05875706740648
33.93485541587435,18.646422806049745,29.01345928398634,36.7113527292573,31.067072607845592,38.59447931748823,29.08028000724611,35.15981914531845,41.74628197252498,44.37520649046154,44.715300954579796,49.871625941230604,48.496769337353435,56.47106472164795,65.37074736644365,75.13672526008594,65.46489047669206,64.70184770952696,73.92458393891965,73.93950602261138,80.33335422372814,73.40576054094728,90.61474723279123,89.93041264970438,94.18755120679049,86.05417740617919,82.06795242131047,84.59617967560631,77.17938050901799,54.22150115053745,54.14951809712588,45.360754431182045,44.84195474161172,53.65626041017545,49.16480541825502,41.01601989062478,41.87999801960735,38.576692645259925,44.99250311500881,43.20883350928319,50.32610647708035,37.87899190645531,32.37147602147536,26.167365776246946,38.182368665620615,42.804108359356775,36.56152420327573,36.21292122623743,37.69602717843011,42.02029576905619,45.26701519416545,39.12223457019044,39.786726974837684,42.80427657185193,40.47493321908206,37.555073232923675,42.474327162804485,39.68237915155851,43.271916701037995,41.47049849617932,31.884157205653345,38.21934966581655,53.62201336950058,58.2632112207652,56.29375347530859,50.562366574970156,38.46808722523444,38.941657500937204,59.992958836221916,51.557188680366515,36.73153791378641,42.345461905262056,60.699860742623116,49.3227090716789,43.22261089356433,51.81456602931593,47.442865009901894,37.18499302341483,30.685169882214588,40.46302490318953,36.37819532678036,27.82314373661005,42.87757350145172,38.036137697267435,26.22144449365815,28.93321917836817,28.623406477230944,39.625351475517505,37.329187438176355,37.84716542564791
31.140396511159725,25.798377334285025,27.550998669950438,28.01363232630175,30.51485696075536,33.93613057241757,37.812766955045184,30.57660930160376,36.90407605453896,36.840840252250025,39.69926072130337,49.435253841985954,49.146930655223755,50.72245970651322,54.917444815482995,59.593370434414965,61.88323601417849,98.469314584356,65.14973689437365,70.72196047169064,94.49928431591653,71.43817715491515,71.69024099459693,77.78717864262728,76.2588616564712,81.34269792840209,81.65331725243053,74.2890760346452,72.2923203906755,67.6635462437768,70.73209678078803,55.01704997170555,50.403361123870134,48.50580989328826,42.18154431202147,41.9770529465858,43.038708217845546,43.668334159184774,45.80276496432915,41.28944334994655,41.578980978248964,43.548910535789084,34.98375321994621,36.07596266227126,48.14091487516987,42.46607148851816,41.32131614328359,44.88495297257559,38.354869553398004,37.00640708421842,35.66470226777213,28.038028487166834,36.1626962562889,41.68779668839945,43.51514721532734,38.5262335092143,36.09415205851799,37.67069743643571,43.56420271414986,40.391548329124596,38.647094157262444,42.61619434325868,54.318671016740545,48.95063299732572,47.80862849980463,44.06637383583034,27.7477314916624,34.12794123880952,52.04979048022004,42.95680693210303,34.79435088382756,34.268991300716856,44.54993638471605,43.57658965847582,35.47460382222488,35.969896572619916,50.19600923064457,39.81545142692654,36.01734412620529,28.89034252004199,37.757903955408636,31.630998885120455,32.09817892474886,38.196696719927736,30.077822562270605,30.256951135515514,24.021034681294317,32.18379631266022,29.097910661600668,24.3598562927647
30.00591039572817,26.86271634352065,24.46404171422887,22.62983833353032,23.915376084586526,24.21077220257471,22.41008279795908,27.98692474041314,37.24503023751701,35.48250716024371,41.07729943496294,49.51501844876468,49.63397346452295,54.80978703104536,55.88246040667937,55.30443520445927,62.05752531806637,64.253670450108,65.927321468395,77.9160744954624,71.3286369905049,61.31151396368253,52.79574225759247,59.15821601370652,63.172897908456626,65.66381364028223,67.52476109258818,60.29510269529961,69.52755684636145,67.81736464438859,64.99678173238532,58.794856871550756,58.60449285802223,52.95463270659337,45.778729740979344,39.152935534345445,38.825691533769316,33.84949594214439,36.80502041490892,39.952110268666786,39.082985603306575,38.09204584869942,32.810754490403575,34.51011919699238,38.055878254668244,34.08974682712242,33.64787339996831,38.30373373710656,38.40105589591512,37.317429266001795,35.07801526166768,30.418269027662042,26.874844763271486,35.55559345764381,37.54979951799132,39.049575210363,42.02622829146595,43.820216617783785,42.46810539791492,45.359453155790604,39.611603513516954,38.49129574745359,35.6224804663737,42.39297763116456,43.65595680511768,39.18417148577052,34.75339199741869,26.41818151810275,29.51629781604375,38.04144099336726,31.893926018891015,27.529629792196978,36.35028653036541,34.40684288361938,28.41540474507424,34.28337070710538,38.13371923094459,32.51546719478281,31.04003445154001,32.63545114208489,31.81499286443616,27.219492395117932,24.892678307561493,34.52502563868473,31.900007270537756,33.80368550718242,26.96603183114373,27.340749952875747,26.422884719353608,29.698127049242423
33.979215415722074,26.607847384407634,21.279459314585527,28.163088912612164,29.955636352078862,29.456546162086457,23.02563877828166,26.552646683853784,27.641440802759004,34.05843703712757,42.01854478503838,50.96443216694075,40.32207459062477,43.914953702541396,43.20054657688027,55.20640088485381,57.01928359029234,60.65657083902735,51.62102119680193,62.68025208382694,62.92932504034529,60.668032420789814,55.16441468230222,61.83771033042168,53.7724136227575,58.1534729013291,52.25558786947496,56.28762248469597,61.399767040449426,48.739966068132716,46.503211082459146,49.29055759789937,52.822036430922836,42.97034124392897,41.629858199909535,35.70509394964208,40.18739196273346,39.034132211081634,45.507631414657496,35.25861992986704,34.3182371530855,35.231156468531225,36.561216408337465,30.91020402452261,29.793805362568733,29.44175048131425,33.090790991579986,29.735789569979914,32.387055823078484,30.33850740628665,37.11322299074706,31.34050246132418,30.25239608587173,40.653281899239786,46.06739709626097,39.71228553942711,34.455349605034215,43.77764011113453,39.363086417746686,40.937325797420606,36.06295609186506,38.625288904869244,37.676948850607886,27.565011732820388,29.984723533308006,31.899191705449677,47.19721648519692,35.343701927961135,30.15726784479727,41.859511167117354,34.920905339221385,36.197172850562154,32.164433868151434,33.0680330315583,46.65460205698225,35.492676200003,36.1401704317376,29.356953459077474,37.00108357113669,35.831260194931744,37.10555945499361,23.32067964447735,25.615762079223945,37.30061084445576,27.53589846281044,31.270424230067338,29.306685266320926,34.581550045471595,28.5413317208769,28.886781884509695
31.404578106896665,26.231664114760367,22.390957010144966,28.478681433290262,27.464001277490848,30.38620525268708,33.476268884535486,37.634457960980484,37.62133021366451,38.622337318653805,43.37073133274282,59.35410698188355,59.9199082099674,43.60358767989654,49.877865652328325,60.86364769223156,43.198113561383046,45.59772888821015,43.10381661036635,54.88823982564423,58.92522327212328,48.05291118979258,61.41543981187121,68.16569861032008,53.909365447155864,52.69540366116524,59.68328394172678,57.66871871874238,54.46267869049364,49.3353140624632,44.24179142383146,43.02108231696131,44.223646353414736,39.190250428916706,34.33660724955566,31.82281936231265,34.35051830486715,19.161368242695886,32.64967996443517,37.7678082443845,33.15427961499465,33.409346273272625,30.25409002937498,35.10767018345015,33.57340046029986,32.56008232276677,31.125393482294644,28.29797941148982,26.194447771228738,26.85891146307666,28.110475657445853,30.43456799000405,34.99325765215586,34.986871478287895,33.42282532525235,28.60596094463252,36.638741491811814,43.64773103002908,40.49293822669572,38.20896106294812,38.197578214575884,37.06347039639216,39.85794803123592,25.210141649158928,35.700803701372365,37.48544061654642,36.53634125360171,39.625544865054366,41.44864287185197,37.12806769622799,32.22447876761934,30.141290121385065,31.464270808427116,36.046409038456005,44.561594666051825,35.146999964931126,24.875301612966414,33.50855825184021,36.53474458692469,24.321557206955582,34.69133506557996,31.682350338684532,30.619923737972037,27.75426341536531,17.30867362805528,30.372246212157638,32.086963161657316,26.60477114805085,37.70191613926084,39.35647416090321
25.018457194794685,23.489230831088236,19.78331009496195,21.097843954287995,23.46123468447501,34.43651809130823,37.80157472960397,39.227421619814606,43.13689041710801,40.71276129004546,32.169515142081565,37.504538292839754,46.9657986811813,37.211723212245374,45.157764779395265,45.50470810099729,45.652050241162996,48.038002417973715,40.82848102806207,48.75915827147976,50.41354093223143,40.861122929849245,52.1814030268617,59.68399322162317,52.25791716830958,50.899322762462724,45.43465178148982,43.01321551512529,39.58593973006336,49.895063141115095,49.61652120240418,47.895041836314604,41.775294051478795,38.36994847986276,38.29202518362234,31.218363631583294,33.30013853943251,33.88289544579397,36.41166272616231,32.340085872782275,29.257952624860835,30.585256636430756,32.84894436772427,33.40042745983571,35.755141188971585,33.81138772986367,29.952192724067604,24.0356863888066,25.929629623662247,25.12002133655321,25.872007894348542,25.759092375011875,29.429995056828467,25.058747501844334,20.174671218566253,24.711278513651468,27.788838182791142,35.641549651463336,35.075294081638944,31.11153702123748,33.963426951669874,38.39303927316709,41.02427118699428,48.716505754244224,34.36223831954844,35.42953294196596,35.72767779242811,37.96211284234869,38.32013582489617,27.811330189585178,29.15039488977682,28.89217874298329,27.99215807914587,29.534528157412804,34.00944337706749,33.45766708165194,30.330204508404602,28.2768241567549,32.69415622197567,33.52687523547222,32.52456448814314,27.910913564745208,25.410900343773,24.233148935002216,20.9229063969841,28.3511698551035,31.480682419878512,29.063324451553576,26.234166761678978,31.7121014459087
28.610359656482068,32.98214448739475,25.513755614141363,33.357185766496414,27.106693300965294,26.241340823701936,34.68192389514797,35.59653502464101,41.23271456899212,32.136375791493165,34.34120886714928,51.2718352373611,48.00840870269418,35.24878340126003,35.43746016159557,38.86631043750796,41.75191561373475,51.713814462644066,50.75722150201326,44.84246848561182,48.42486842742182,49.091074854607385,50.3062981102674,52.86407025321557,52.318813546856745,55.850432282593616,48.88429343593926,47.63914750705179,54.36481368695671,50.60254931758347,53.597408620154454,59.971104779490275,46.47564430516162,42.05286374922843,42.57148623460832,45.73070781051113,38.16163538610501,30.075603786433035,38.677580112615814,23.564390977672836,25.87404842503564,22.654654896093476,26.096140512200236,32.53775244008466,32.10364981434777,26.357003394912198,23.514942154898332,26.820723883364998,21.641740275587544,29.91610387512175,30.73375370954131,25.715788527707343,24.95148282065191,23.115814409576814,26.0228307718809,25.179228836654623,27.500830607279113,31.05051800172892,29.418123393184164,30.008230290857764,31.772517478419665,30.3774040590567,28.83380825420518,31.534348854171743,32.92994876988736,33.49173034221689,34.1832171822565,35.01032843718799,34.301923332899406,35.30451243248689,34.421072589904384,28.555547795160145,26.00840091019191,30.03221361273773,31.743785648178704,30.273094817057046,31.789611552798593,26.013301299347056,31.34153323981616,35.527949416311436,36.581460374473195,30.86040498926764,28.52162733118129,29.599082176409706,21.600817115147834,23.982228517491034,26.15069113912756,31.493437908243173,29.654317534030614,25.278015574584497
32.96497946424073,29.36836146990553,35.03521265187771,36.23920895161965,27.59271520823413,27.654529845059123,30.210339485061695,28.874131319412733,28.648232274141918,31.440831584403984,34.5741918145994,42.210060063310635,34.97803306858734,36.74678538823253,40.619435670376845,39.64199155934079,49.11373338927923,49.30058436342563,43.815065551909086,44.25593354807185,49.72226885829946,54.532474646720594,52.9801003805545,52.22783018218687,52.18947576762669,50.48045543463493,46.371468260636846,54.22856070184527,54.881210565378204,48.089483063530295,49.18787322331117,53.53341345202749,53.10863995266712,46.313993269248456,37.76568923165537,40.360415792816724,34.41292701079156,28.75341472457544,32.25705528433727,33.39103539200542,26.769437867770613,24.666753597180872,23.57873991421485,25.782164324256065,27.939158400786553,22.794928461554868,24.11564151533778,21.53942616211799,23.617032499402967,28.690078248152098,21.13772311148758,23.081377944238067,26.978043723749312,27.201663702578408,31.93460120580781,34.107497545272494,36.86579379168889,47.10598594489174,30.162006342609708,23.392804984677362,27.98214323989293,36.60423404604895,32.437610109832214,28.15050192107609,30.598610956104984,25.021651540507204,21.95826597362239,29.10129435365084,31.41881170118236,28.528878263611066,31.878496967650847,31.8215449518339,26.23605882774557,25.532666092881623,25.974043173655332,22.538605224567473,30.0476249039902,29.909025036567186,30.684377100974817,34.75344232586321,35.879704760274635,31.63361470714781,29.198826940647646,32.73295788551688,34.461997386359656,27.158066428828995,30.1280739076091,26.869548753372406,25.118639778217855,27.60138052561207
24.435461173929713,25.41952918808121,28.224032257980898,23.0083065830096,22.172186614144113,29.056084279006846,31.87199146492562,31.539023882195163,26.98595156301116,27.83749837633464,34.56750033841214,37.76210632301634,33.400312966648976,35.11919204181216,35.776645133450714,32.604430452492345,32.3916114987396,38.03225603020613,38.57598354574681,40.172618170649514,38.02409223848321,42.23857343727716,47.3747585599213,46.02369428811037,44.628487933262534,42.9416576212475,39.927396529979866,42.17680089322169,46.81704659850659,43.01555542125087,40.61935143677463,40.715093679763804,45.335725957469506,42.526971793564385,38.97017755610284,34.78572434559032,34.83217838643023,30.75367383887855,31.52517914891497,31.67114569348481,31.455634693413284,35.187547090449286,31.121083475921623,32.606690405650475,32.21132092355867,25.41721799294841,24.764595610457633,27.654211607153577,36.91907698238422,33.75793330284687,25.859602439507604,25.586773482309795,24.137687838418664,26.29012470135477,28.886432915943242,34.90101173203607,36.665705370472224,35.28497369055121,24.464228056186293,24.719248724193495,27.77917625917869,27.198645131787963,28.39456283398279,21.920108590044183,22.298502464629884,30.863403041995397,32.44131990124827,26.070795670449563,20.8538563945646,23.28147898615631,33.30061549863218,33.47733164346535,28.66313357324421,21.331813564440452,22.730219105974925,28.41196492664646,31.058930020073273,29.010695396398347,22.653595337053158,26.141282299952692,31.682134976879137,31.580757987884276,24.96920788812713,27.032676163280932,30.120731926589684,26.87634181136717,26.90182698951574,28.462451808217885,28.803520148304777,27.94997132963305
30.535816255140663,29.34416815822387,27.230098769204613,23.412967065458545,26.44987058251323,30.693014861058025,34.67853744730519,35.81939175646645,34.81402841145965,30.269741416978228,27.51160986808923,27.638601251367945,29.46567084514303,29.530661646210138,29.770341339379385,31.097664892596555,33.51041771639433,34.4930206610246,34.418478067289314,30.135991871948384,27.351034419893026,29.293716107973964,36.3142966830407,39.8356350685517,37.545459754850576,35.16165071367311,39.215078667388454,44.486269698059,43.11978256321645,39.37240549746485,42.67230829453796,44.954051739009195,40.96028054810161,34.193667280695074,32.08008607641778,34.3905492602473,35.862417006440744,33.162071818593745,29.986607141167376,28.216583882283683,26.362123170119702,25.16836093252924,26.628966285495903,26.645817140459357,26.968819342880714,22.717364795584928,23.350268904420417,24.750468540298254,29.484736378366357,29.91494594304705,29.066131920092015,23.299442236582177,26.619891455317113,31.027693058554686,30.98863795011542,30.03767412879182,30.198416096706264,31.57131520277281,27.01350608312812,24.070495008987496,27.44399115029002,24.63321456301326,21.873787060575882,25.21135642446443,27.40070664201267,26.819148219633906,26.44325804387789,27.595091230201763,29.656983111842596,30.58654037614523,31.093813067807304,29.123345242160397,27.13711338504073,25.14579207418808,25.51444754389755,26.00655105891087,28.346757702916847,31.324021555982608,32.71330430253122,32.057658924955206,28.851088439770123,23.263789926435,20.38557704551753,20.570366229623755,29.542890591212636,28.72347511863928,27.142879731965877,28.47279943170765,28.32721005036977,28.1359945006229
25.4966817378283,25.06651360354197,24.819386752762462,27.296155515678716,29.22995495547735,27.931063996390847,27.22212339929156,31.723466177297524,37.226499738809224,37.86372079117769,34.663909060715255,31.997388638417444,34.457227429319914,34.37841792053505,32.6088819135766,35.125006705771035,37.1989995530279,36.45410349036548,34.73058839355156,30.09285158761132,28.61542607591582,27.40401598661766,30.345330322560237,33.837579469337946,33.72573143395923,34.75355873017243,42.77617038870707,38.84606064041124,34.684641718886574,38.40569583165624,39.656005101222746,34.90036889891136,33.16470790704852,31.352165778777817,35.00515775531541,38.187331498838724,37.72271671936614,33.31433320021582,27.307150778277112,26.94893130301421,27.624660983490053,30.774865767589905,29.11795106873494,27.69418005453374,27.286319419371843,25.239105484372836,25.420412279608335,25.386300997996837,26.315272273041735,26.206756930602943,24.26735970977238,24.17084328956881,29.464710669499286,30.062922054209913,29.17945223328876,28.68037237306243,28.306652835913106,29.90082233152758,29.04722901165736,25.583720105232516,28.428297662339297,33.10182013045473,29.18877007481269,24.36079744883282,27.26225587388122,27.732452022354657,27.65211919760648,29.029321747415523,30.009934875417102,29.218590654273157,28.42393930732061,26.480250623239208,27.128809266133516,27.921740687142258,27.431270311578487,29.78193665954343,33.62569649700567,34.537319400702415,33.694867570757,30.4809462938108,28.145096588208727,26.347816002849523,24.058698530493,21.003312990166382,21.7672200051718,25.162955136141463,29.880308452797557,30.952278664515216,30.812558637631113,30.17825042880344
25.867241498974714,26.180990702632908,26.24132607263984,26.140609120102646,25.769267017494677,23.273702647373224,23.206000669528024,24.99480213019604,29.42818079645648,35.79201501199799,38.45174415774385,39.156660616214566,36.90099594296548,33.77905754866963,36.04599247144784,37.704387582147234,38.82165593260352,36.46735262152246,32.23331498801473,32.00244306325906,32.061438376809335,31.660474788372362,33.66216648817668,36.30730563594432,36.430771959141715,35.890600773384236,34.973693283494576,36.01408899749014,38.23739932892401,36.353665182362676,33.435429268662645,29.15142147344715,29.490091746327188,30.715995433680586,30.849942084667006,32.34567986668939,30.47530600439297,28.026913657487547,27.344122675668874,27.336945159128632,31.091032650067042,34.95177717468323,35.68439712437898,35.64010160394262,34.44685797279093,24.165711194329205,23.483350111136133,22.931266024113963,22.499491364255398,22.612429846843263,25.935351007508334,26.37067809388543,25.469100422891795,24.689779678556402,24.599293868798114,24.787940660673918,25.212569636229617,25.723169402162952,27.0239873460089,26.257198405511648,26.277600501129566,26.60870195310111,29.342149461906196,28.93507762844313,27.717719402046633,27.139089675263307,26.873035767658205,27.507871924539476,27.943963192208788,27.54840618234985,27.22408894179982,26.86339390734543,27.278733577945843,27.74457033918019,28.321939133870096,29.210017877047562,32.09215428043016,32.62735019590172,32.871957455904926,31.319037637507755,26.28883589909239,24.136104868054545,25.95229824767251,27.439040003845022,27.236079735300198,27.86228323679904,28.927246767017095,28.145188347782153,27.810680776911255,28.24868668830809
27.29720300940992,27.99447093964232,28.7962673837568,29.75311610000515,30.86173118758335,32.043888480901835,31.927094524459775,30.83113904601443,31.756122008292387,31.704790918352217,31.57950081445782,31.591994321262614,31.378098260539602,31.357725258041576,31.039020052253456,30.396891658074217,30.137437709045567,29.91671875655581,30.25140410102656,30.560472185916495,30.82925685533487,31.053679906899873,32.06096247023967,32.47850720673434,32.078429596926284,31.59926880063524,31.048295004456836,30.435161262864177,28.673602305890114,26.08167264002281,25.81563966287683,26.635971760950092,27.422245264169277,28.57154323132859,29.495994059283674,29.87774327749326,30.15596609743879,30.14608506386113,30.963457315757044,31.680416164497597,31.980387516597723,32.0823938387438,32.17654986169122,32.25565662349251,32.4237361785151,22.280197402397267,22.79352264284999,23.43758305366213,24.20619257019927,25.096711721262228,26.012193894742477,24.25492318789122,22.936489819203203,24.116910139420884,25.374516893475935,26.96532427526158,28.36911837731193,27.743924406383165,27.12280553513402,26.497763058056197,26.179827806831717,26.6717516454823,27.592826741204803,28.128324166764212,28.60953247318976,29.028020896573995,29.377439817019685,27.557238070753357,25.47464075527097,25.27971626222849,25.04626111999329,24.77781748489135,24.487123767624922,26.092580083745542,29.1247584585128,30.852764948155816,31.09513422533898,30.91772331438485,30.525871202168133,27.55952966435389,25.20918940384004,23.35857398904344,21.985545195933376,25.34793677344747,30.5056436810004,31.267454713141348,31.335098718006485,31.39753691144724,31.449995406838227,31.38414649620076
28.45636095651955,27.672102511518016,26.74993663947057,25.700666518135833,24.46287272272102,22.97830967186819,22.090060606122172,22.07185375792796,22.862483273072485,25.092354033406288,26.776197439450456,27.63441866028004,27.294855365323222,26.5091968024868,25.682169424787684,25.876450112831765,26.12524967557566,26.583810797913124,27.011068776236264,27.372803857587265,27.684099976353796,27.945587687969923,28.011521919585572,27.658889697825586,27.315828875757106,26.90742152938112,26.43284039663106,25.872295993328322,25.282523309263183,25.072987705670506,24.95667873972276,25.56475602512162,26.162221589058234,26.480726096717103,26.56640417281015,26.415851328199032,26.03539318747432,26.016583700718268,26.200182259643444,26.721310844240346,27.47575263764802,28.104788481120046,28.638018263208686,29.11080976308073,29.506336985206303,26.225934587047604,26.120839457980242,26.013111818686962,25.885522894024913,25.72337977103972,25.554753901519025,25.391651035805054,25.25125562877993,25.390673821889422,26.03852310616014,26.4216450141519,26.575030002713024,26.57057392371199,26.324226154599245,26.027116178538453,26.220884804225133,26.397436465406518,26.467557670793187,26.53420549932892,26.59239729569457,26.64299991260944,26.68242391991935,25.358799137585127,23.998551734381877,23.98102917842651,23.958538131805902,23.932673967365574,23.903051400191195,23.871885041698334,23.840697325927362,23.885871588933163,25.194454759373095,26.58626422307215,27.542864356731318,27.70866497570689,27.370190681307413,26.74703930757913,26.638387477153273,26.81425134490047,27.230070071126462,27.812326945868925,28.297799049245445,28.709330739496693,29.07421786998911,29.37947461244768
21.891494738405648,21.871437769951445,21.855837905598175,21.817331703762726,21.790415111202737,21.7547552774792,21.731774179652103,21.731774179652074,21.731774179652074,21.731774179652074,21.731774179652074,21.731774179652074,21.731774179652074,21.731774179652074,21.731774179652074,21.731774179652074,21.731774179652103,22.256131930840997,22.635838897025266,22.970997429137043,23.276237513515827,23.526539598312134,23.647953239449578,23.65294374539605,23.450956447859248,23.260545495258462,23.051471200506754,22.814607273256183,22.487509149461324,22.487509149461296,22.487509149461296,22.487509149461296,22.487509149461296,22.487509149461296,22.487509149461296,22.487509149461296,22.487509149461296,22.487509149461296,22.487509149461324,22.725772479770907,23.09548635528541,23.374552091489104,23.70966336768501,23.938513433730733,24.143459293085158,23.818901991813426,23.662182584479133,23.487183944194236,23.230928751911115,23.017530848079762,22.734815502493362,22.552618662639045,22.552618662639016,22.552618662639016,22.552618662639016,22.552618662639016,22.552618662639016,22.552618662639016,22.552618662639016,22.552618662639016,22.552618662639016,22.552618662639045,23.01670411003583,23.35276565748473,23.649399390792205,23.919553652460408,24.206132383816104,23.87694856062937,23.520650340071924,23.475324290417348,23.43221231933139,23.392057338274995,23.331707554815875,23.257986760581435,23.257986760581403,23.257986760581403,23.257986760581403,23.257986760581403,23.257986760581403,23.257986760581403,23.257986760581403,23.257986760581403,23.257986760581403,23.257986760581435,23.486212467013292,23.840350933504652,24.107660110721575,24.42865372582692,24.64786273261106,24.844174575774993
