2.772705944982806,2.7324288794051443,2.290350458517787,3.812111587207736,3.8395494745547585,4.066292377032111,3.7501997733677723,3.7273192662410657,5.192062643200153,5.778333161139977,6.0245438467139305,5.788678764765944,6.411321845865472,7.48052597947988,7.439913388479741,8.165823987509167,8.304840074350237,7.932370921787999,7.918871057746009,8.210884150497956,8.081773898224402,7.735963729785774,7.795455763957957,8.140494737524186,7.4354216352076,6.5622531227984355,6.031722248058831,6.369184997802137,6.394623811159055,5.34020613159715,5.819504790034106,4.377153836656597,5.5783126628048,6.0481356825963015,5.3234641862205105,5.221350011027479,5.083273256425614,4.054043727927376,4.296594183959855,3.4599895296066157,4.629449948461355,4.277672037345029,3.5036149018300047,4.100130411254452,4.195004541331497,3.551804324625922,3.2160296864389597,3.7604925620630287,3.475020861500312,3.615187419574232,3.2735215469187695,3.2583783395948807,3.758556110426352,3.3947508844985936,3.7573375847208803,2.5563924138147742,4.579805727362505,5.118471168806513,3.6502020030510747,3.670565648654579,3.7107337130039406,3.516635924653782,3.82112019342074,4.640374893700866,4.297648803615126,4.0684797245755995,4.042687361224597,3.74008322615871,3.3015495117648914,2.9326089279199588,2.797932567383226,4.095137404872464,3.3935692765843015,3.1635643266502576,2.519919738877581,2.781057852121001,3.3571929874487205,3.097715857179078,2.867326565207344,1.9319413938467342,2.29937638599739,2.5869659439078037,3.61616989001073,3.012107734723135,2.4209535079764253,2.8791698550858777,2.9045549683866554,2.9469311368511852,2.8198649240995235,2.9667571926636525
3.11394919378625,2.766743457429343,2.769784850830929,3.684442218858634,3.59614941428592,3.241362607718691,3.2940321445285483,4.183246185786926,3.7031932058331662,4.413512443832157,4.345479824903583,5.878924914791377,7.098792210289345,7.592627336748997,7.566483139853071,8.849810676649476,9.18682247434213,8.693251732849678,7.950951151255127,8.221978624569218,9.03762836608029,6.792623673945296,8.169552399183004,8.684649092030455,7.048163393412077,7.055246762455431,6.489656777953565,7.240236310787563,6.387029842767272,6.4696558355415466,7.634963763600752,6.2615419663527865,4.940752418814068,6.051302553106725,5.439592137957202,5.1093140901527425,4.2632474052776885,4.436686438166057,4.735405270926906,5.135784369474551,4.489508980562068,4.3796255408074245,3.335920858967506,3.512241554204719,4.016280672194848,3.8534178477897423,3.69252754345079,3.01380947743369,3.4305399694051024,3.7307053580681866,3.030407015243895,2.743288748535426,3.5681842337161247,3.484624182424858,4.102445598218576,3.439696227258166,3.480817484141493,3.9839631194705545,4.072753725443978,4.545514431472209,3.8961324640751758,4.01061609667645,3.767349506972378,5.081358328792177,4.13666778590224,3.6567707650502435,3.659094208381115,3.905925746136532,4.150335521488968,3.3825754261441374,2.9648220301035195,3.0968988537829913,2.884685270272269,3.4442793975285495,3.1031397501370637,2.7120531310711007,3.797074806605057,3.5080900488951547,3.0530005194753347,2.8513628471738066,2.53829833496183,2.908581503631146,2.599594544240123,2.5872932816891288,3.0065374531858695,2.999200382355559,2.031946907575699,2.3007462422606797,2.6165886865741887,3.1695498440114527
2.3532847577743476,1.6133102444118825,1.7972589285701313,2.7990084647697007,2.503835574687326,3.2077636551239097,2.8643515246894387,3.9690509975762986,3.284122359043728,4.630464455066329,4.158808180814694,5.276588051154532,6.696823759573743,7.447862604869998,7.63684353160775,9.44744835180483,9.734362368238859,9.750014607037755,9.740179571030927,8.09590238071834,8.89843315071719,8.373122260891847,8.059192913500631,8.442764320255792,7.030996821641873,7.98372676573401,5.737601997882546,6.651908849376326,6.294064841703852,5.787830994130692,6.341905235944642,5.850402011704753,5.600329130486956,4.2532018727618635,4.871580503349911,5.170954018711351,4.922233469590232,3.8765967193367667,3.271029377737993,3.3132889870384643,3.1734906897906976,3.703887363587377,3.1298610693475686,3.120316489902981,3.784585549260826,3.377915667434835,3.9666616606459186,4.105888901546927,3.575125094439046,3.806299907106812,4.286589586153233,3.091221501418123,3.726791345121333,4.260474618597128,3.4622333310389153,3.5264784660898982,4.145074741986397,4.543348396490638,4.501930496860939,5.1770257963628925,5.0492396207749355,4.113341339479112,3.721259845672952,4.081525180641467,3.474680144599207,3.702734843696892,3.7521669751345907,3.8598133590830783,3.6916810020408004,3.5342382015258367,3.4638605648587757,2.4707290851502957,2.540075044939989,3.2816172789926368,2.627415404694538,3.011464188621182,4.148688793320895,3.384307073239271,3.6600850562973286,2.8234774848346627,2.0116188904941352,2.1596720087045584,2.196655706734882,2.2062050496704053,2.658424587794348,3.1888894314899154,1.882411349494316,2.238866492884123,2.459975879801742,2.657843388024845
2.241749381644042,2.5007396880554573,2.9662574055276423,2.8186040286632896,2.7268370238566084,3.1181953384463976,2.8350465955529307,2.506929134625422,3.4335129673097993,4.291649380411092,3.311916591909132,4.901041620501375,5.7991585536920995,7.138192563892801,7.9851676605631905,9.075162005159541,8.61410454433112,8.409889749140053,10.112584549630267,9.122826281633118,9.04910672080981,10.235380948347661,9.658889192833389,8.651711664863335,7.208481461458059,7.479330933117515,6.612805166095799,7.158244720457308,8.631103227529506,6.920932432796133,6.152276615583573,5.0774111430716165,5.628583914201697,5.149893115867098,4.235088290183921,3.3093484857146747,3.790907370463034,4.158210435035612,3.9257183052340854,3.262222258976985,3.1372472348336577,2.864030775657356,3.098090479754501,2.9774927719421878,3.2898818373908094,2.9021134699642253,3.317282468954727,3.066367404447473,3.39847615702255,3.351328774977474,3.7516555043873314,3.198445838652347,4.183104455831275,3.91953358286572,3.161448904043483,4.406263496572745,3.4291703099094044,3.373935693327291,4.089242354123803,4.46049546919993,4.414227757131373,3.79334139302207,3.3948775043352826,3.7889033836648647,3.234949932658736,3.2821071608741637,4.690691691244356,4.432439512453213,4.259168565514861,3.3172282290404285,3.1720031524809444,2.9168267575425473,4.53872027396026,4.489965473983346,3.557852956603153,3.306939896703227,3.6614389671412213,2.780561314782264,2.6926871724320423,2.551898201811063,2.5074833365355547,2.5444109194939033,2.962570200540863,2.7692010329123247,2.5466179350938805,2.740709161942023,2.1432436444350462,2.5108145466260545,2.4694189327374603,2.3373582597739
2.2024806790498435,2.535773477691713,2.9025491491706443,2.6008450934859386,2.4783350701830673,2.733340321844122,2.4570385781476505,2.3315783844025724,4.29325394176953,3.8025019821786508,3.92598823109212,4.584462246050193,4.58489197603666,6.154834847256213,6.831518437256982,9.37763039076511,8.597080244994242,9.875324482165775,9.617120428698962,8.423060422591078,8.90963303578624,8.55842430660752,11.110812717859325,9.204766607231505,9.418565246667667,8.676314651826498,9.2709447852169,9.06820259781265,7.835184492332648,6.410050914401479,6.796166447721312,4.7722964862279715,3.877561616732326,3.9295994868648565,4.419111949776642,3.536544995758905,3.5242863221388188,3.8247300650073397,4.0638341607056025,2.777297207331135,3.0896615046405804,3.2592736030681015,3.0181778823460923,2.57162681312161,3.175984222957551,2.43214518575535,3.4696446656317987,2.6321014927076307,2.8753742583430095,2.649479762569191,3.2679970305131834,3.1627823253418166,3.3303293483165484,3.5407492095125246,3.033012228588446,4.230908661117302,4.156794993553577,2.9661963544969074,3.38408514617144,3.1577812092774686,3.763454695911929,3.616401408541269,3.93595545007413,4.215250204047763,3.1206156864532995,3.2580668033481626,3.696496305358824,3.7840124191034015,3.5657883868463314,3.401538985647195,3.0945915382707154,3.181955197064882,2.974749327159656,3.555244445827058,3.084431099342092,2.497448370422529,2.989393712864616,2.740686534924846,2.4531415866533686,2.0790451622826933,3.3457224780997414,2.807677672441897,3.3078113837856904,3.0853393894575167,2.6950089573614506,2.9458908990755797,2.6476537920395753,2.7561731183599125,2.5210204420976314,2.4638736923404574
2.7047377026474306,3.7351675869272114,2.7677714968953673,2.519323981749757,2.6322432075952396,2.865490449010844,2.245315886835731,1.9406212098331541,2.8057812077172524,2.797026996150485,3.5544659340677667,4.577638438102486,3.0171957748536156,4.750655512424481,5.175914931919111,7.3242770260848395,8.385770593102894,9.79863364678531,9.847610961896763,8.761934281545958,9.547173957326471,8.958565069423342,9.309188974950068,8.213089834591571,8.396674527875202,6.690018714171414,7.6154616535853314,7.858392517315132,6.327462834083688,6.388259104094957,6.586987240224103,4.92055959279886,5.116089876417929,3.252679088142591,4.095094007597018,3.398753244798351,1.8898338196682578,3.330433680951008,3.76109139321804,2.4992173070815413,2.9458354159013287,2.8068941328436288,1.9913581938197447,2.396896260333767,2.9634154843647136,2.2215329840704516,2.0505464123730492,2.611871764086514,2.8944884931783705,2.793808177071127,2.439306567745351,2.9707033583854523,3.1479478986451883,3.765645560971069,3.37224076239191,4.115275735260791,3.430419792453274,3.3514984532001515,3.4409841252246474,3.062827556581259,3.2003309475213997,2.7002585308266456,3.6315819755624092,4.342689938156078,4.2213759359359,3.7036107500093784,3.7991473949219436,3.6012533738948345,3.4856961147438357,3.553299204074681,3.1758654588917965,2.9457140164936737,3.1163333321619686,4.069550864689647,3.783792001195297,2.7111405715597927,3.30993246206678,3.739883076039666,2.491312635923538,1.9136384737442675,2.8137011893026918,2.2517409613217048,3.488887597631433,3.369706684189766,3.0563215335867207,2.9392472931988456,2.801048772537202,2.980399793711595,2.1270011036880385,2.662563813176056
2.243201404099351,2.765904807896826,2.024980001227732,1.9009416693521364,2.862896005701684,3.180228531405751,2.417306517092151,2.2144969334057025,3.214470774352003,3.3540915854903632,3.5934235148495737,3.8207222443116806,2.965407731928179,3.6341033142380907,3.8148388143234286,5.929045718651031,8.067088709634758,7.710256169865147,8.446761136349844,7.776526637367934,8.866107620764025,7.503190364937934,7.894982790135332,9.602265962158661,8.23125897955829,7.544090965081137,7.358012555194374,6.999589979433853,6.4545452058325266,5.571597619247575,4.352960378819767,3.8072139152031594,3.478988165088312,3.4139570497286513,3.0049464680167084,2.694905083303666,2.667316902720579,3.0647937379447736,3.1931055346480828,2.3325167969981195,2.2764125727214775,2.586048411588127,2.3692951699317515,2.690769681811155,2.1937730719468598,2.8096318093833377,2.7749163217100286,2.338243357586236,2.7873937887744122,3.0943122459277315,3.1589172837254944,3.014885036015995,3.0032157076830392,3.0249412584524777,2.9626738913390183,4.032364312277149,3.98545408919827,3.024297987876115,3.7290032076918918,3.7748595353352483,4.443589475069172,3.9951062057777147,5.106194364451735,5.09078916021121,5.15738060326409,3.886355936604546,3.5717034540864647,4.045990143360912,4.47542142705048,4.819898865382987,3.8653511321563183,3.1527480794646627,2.8946948965118633,3.0952344101092124,3.4097940238017435,2.4344061191149247,3.1247656661531575,2.9846269449734804,3.071437303534143,3.250862729039426,3.1128235937699955,2.7946157194537014,3.093769405435122,3.023432728788676,2.508356361927404,2.5386271824125006,2.466625501339096,2.259884101603854,2.2611325749870033,1.6543679787750176
1.9016046329458285,2.3353902068368817,2.108458629152519,2.7555978841961455,2.153394753315983,2.588162996564137,3.1618537390021206,3.4483786630416655,3.3894613640454,3.7755209142402157,3.0134465798392287,3.2507392520981475,2.70760167812953,3.163047186959419,3.7984051876226235,4.807689822524972,6.051861703092353,5.002261702875445,6.287662352684345,6.071508670175919,6.316726217597202,7.262278897331484,6.469543463953059,7.065574903306707,6.554193913295819,5.935588423071023,5.613522765520392,4.606671329051928,3.1481951361239,3.3913719267268094,2.7797444527353976,3.152117315206701,2.9647023324211417,3.0192604311645574,3.0597995402867615,2.9017132236455025,3.3481753185993406,3.5800428121785943,2.955847958130635,2.345282965200013,2.058085179106685,2.040382928928579,2.3613989439604026,2.5073123917844926,2.220842362143846,2.039878683277535,2.933983205248561,2.8780547245091217,2.6795111881318086,2.8545862704268807,2.870524290891697,2.6780099867517153,2.5135053596752854,3.1720736995986853,3.50028222794236,3.892085189697923,3.5660079106662987,2.820133782596822,4.451763897732888,4.813278669528277,4.692347344405659,3.3441042520302684,3.7087357578279225,5.122793244174331,4.971819519074468,4.08134961583918,4.020870502309986,4.257013666746789,4.61219461058067,3.1592849382041,3.428112629269593,2.9473577788432306,3.0919302163474907,3.2370586031476725,3.7942998106782984,3.4326826082752553,2.4950063849698636,2.7119596747527748,3.079459729393766,3.264495475846139,2.77669990986911,2.617744888993621,2.7556077864347728,3.1081725166285348,2.3879673985735512,2.253725806486383,2.9124682439628473,2.638096060569304,2.7061426058186724,1.7617355896749112
2.5873278668273945,1.8581012272009267,2.507320959292674,2.904304550738418,2.864198411090426,2.476257131141399,3.522981056142671,3.2175912098512476,2.2791690105307545,4.272450729569789,3.1783779794992713,3.005094176345435,2.857833604966085,3.352675874616145,2.5851087186867283,3.2375542017669297,3.834073828315803,3.992535701605105,3.8081574613443245,4.754865454574392,5.33403057328726,6.099505273470312,5.529259000161986,6.065249846800044,4.9906423829082645,3.979880557688639,4.44082131153713,4.0208467134897194,2.840403807983403,2.7796605777960877,2.798912823707363,3.5343748714628385,3.6934187493121504,2.7207834597681875,2.8606448303268177,2.618505988680882,3.592885350454103,3.3524743647323905,2.389220043078659,2.6157648662035613,2.1793197387336836,2.363570639083301,2.7452073899224794,1.9355973356723157,2.0141764420733583,2.766515793263287,3.0262546268646195,3.6390628858625633,2.70120909403527,2.5214332781455218,2.261329305576361,3.4999417885385933,2.6126127624653788,3.660806978882319,3.795152470873101,3.9822965780681696,3.6028857491123243,3.4573240002608867,4.140139225406994,3.635662971431025,4.511254149068792,3.4040350527174037,4.919397252284198,5.74345576686645,4.038783051941954,3.792774626682143,3.749767266071222,3.482251643573547,3.332250453235068,3.0580772602428192,3.774877022057827,3.6563500944198477,3.123070860893747,3.1833804550912848,3.8127319533242257,4.114045457201785,3.585992464128522,3.1077077308585843,3.1053907992283163,3.5691046648322553,2.4151009368433547,2.3222813807251037,2.500976828353182,2.725725804406544,2.833799992638036,2.3952774556532197,2.0319511783669166,1.7347206347647113,2.4418262874085106,2.7025602211142083
3.12749188097961,2.658014563542149,2.6259941387880943,2.1364774210355795,1.5300606741260085,2.109978777330569,3.317461376769334,3.082626366999793,1.9157200956680986,3.053445578904883,2.7187676228211175,2.600678963259128,3.0098648519866886,3.3264378423626235,3.360375655766358,2.5168245412312036,3.330566942043845,3.888516612569702,3.6740623304576983,4.267377929103277,3.997597603102378,4.095100762344696,3.7922605526918427,4.283162982632638,3.5783094110048212,3.210579387770464,3.2110894956852074,3.1805207867791108,2.4569105206905606,3.1548614494201486,3.121088290248571,3.1756720429710747,2.5484031665381197,2.929144897011014,3.0647324879262814,2.9277677270386935,3.124986417548575,3.0868404577924276,2.3269310254765885,2.303446936003059,2.899931893354614,2.854509574312112,2.3013749643014587,3.12304885780361,2.865877225367086,3.1291142995409404,3.315669393214976,4.015681174185492,3.761570913619109,3.4425707082996935,2.966767501009073,3.3883980974810646,2.7350634850363713,3.4997754042465985,4.247889810712294,4.68775113541062,3.9961990165767247,3.669648619054837,3.8606383751853306,3.708574372792091,2.887763475524436,3.580990976875987,4.26732996717389,4.545959757073432,5.502698698762049,4.559004502283803,4.409370986905969,3.746026579721178,4.151974859012701,3.60736770284148,3.2682335451592524,4.0030046597081945,3.443637683605352,3.3503949487582427,4.069844052917734,4.464781254542494,3.8007687678561575,3.5603606852933063,4.502450798974103,4.355067831497283,3.515048015005616,3.1493106723678412,3.3547003091028533,2.7210933548001304,2.0500307285516417,2.9176462977780506,2.316810810166759,2.400184867112363,2.048914380199019,2.9269764710319626
2.739453635734785,2.138013570865377,2.710144856098835,2.2476242411654455,2.4056131646048495,2.289108855826618,3.026857822393588,2.8227940937654146,2.67844985665592,2.0033663931602272,2.5850509039015646,3.226526112741843,1.63178163146444,2.5097460733915042,3.5120824055164452,2.7538194165594936,2.0633289850604157,3.320030522329702,3.8288881894523263,2.9892894602891182,2.7593532970273182,2.649811062816477,2.793245495949262,2.6521276588712492,2.656420800948756,3.089437236070962,2.128698102461591,3.0389025112843293,3.1846162711695434,4.0756485734477765,3.2837086261892767,2.828286578079333,2.461595189563128,2.862379796359285,2.679611493512736,1.8857231421125085,3.7412325324376603,3.7485295797696976,3.0756449054193458,2.016968398053172,1.921828229375057,3.1011046179765884,3.2217128735016884,2.8067651413717405,3.0826262531844835,2.997313761932336,3.4001257483314844,1.8847323798256523,3.0891048112866932,2.5052052115530503,3.48484541401625,3.760430393307881,3.5832755684489417,2.953302313669326,3.999807369178851,4.731839083583964,3.4897938684290475,5.165084566196778,3.716638756963702,3.785355138200038,3.450146844412405,3.680439442069077,3.7762124397154455,4.475971601274242,4.279396306414945,4.324242151668098,4.191253684363064,3.710148653650208,3.425694544607615,3.3858658013649707,3.8616679200456394,3.613060419156535,3.4479416879072384,3.5687881132311907,3.907671650052319,4.883309911808144,4.051822568878399,3.7466348230195194,3.678791477859397,3.403210696189613,2.450547236933661,2.8484542586154498,3.5938215671613074,2.48542484152906,2.2958769484904615,2.620874833400241,2.2425429289385073,2.788417244586959,2.585904665469326,2.481041386379074
2.321471659859507,2.8321362314033243,2.5278792543100974,2.496297205940849,2.3589474632791063,2.5780248434364608,3.4211372894360164,2.8334828664954266,1.8697880196319723,2.8239340026869844,2.4672641687758166,2.155356071735626,2.383438306410717,2.826234010049812,3.0636853107741024,2.424403991770257,2.232488057535991,3.112178996520189,2.862174983374871,2.1874321256146816,2.2866432631392533,2.5611151859778616,2.641597513223901,2.8570701816487856,3.9672900393846895,3.031840632604258,2.2097509725235196,2.870104372309479,2.9439571120309487,3.0225471823600527,3.2188555446681875,2.7476140727109497,2.8251148757598363,3.1377472133098747,3.499404422801319,2.1115390807010437,2.9296205182024844,2.6977303510712214,2.9257674423758933,2.423867295315912,2.564242965313467,2.0575781817616785,2.3978173312219355,2.6349887655176154,2.276089650225009,2.4083935976363406,2.8484057714574478,2.0528437238099584,2.9841170520081075,3.2003567023942443,3.365184982765757,2.884366686617072,3.3266007029574327,3.280465511533376,4.0112141225525955,4.597616618051866,4.147174975069764,3.1073517130235597,3.873898930394355,4.196987530208453,4.075575409009059,4.686431473813018,4.575757793276692,4.905054581795659,4.091545590502545,4.274840451671162,3.3798034572643645,3.230532962082015,3.4481333306756463,4.393077370885592,5.21415821810921,4.171602139468838,3.1253000620003766,4.099007763973616,2.947053112889988,3.411261154323191,3.715956231200203,3.659523074117452,3.2811115901470727,3.4367873287492774,3.2777125407497523,3.131747163422128,3.166867047069661,2.52761744595991,2.27114932562873,3.149192801699879,1.9763325854174436,2.209148756812408,2.501231765230027,2.0714590008864415
2.42603331401899,3.0695324616551227,2.645846014304221,2.4472792661538247,2.6063611845358046,2.5899190048278298,2.574599413793634,3.333470601443423,2.7144006497228808,3.239468491139128,3.1123504094770227,3.1748323430783443,3.4810990980014322,2.8777742632124164,3.3013275532957684,2.894768718289469,2.974743519870629,2.6845771823551403,3.362525370126856,2.885457796131513,3.200739952440383,3.041308782973867,2.635388676829682,1.9991540170022086,3.1911457092491253,3.4354699359719274,3.4964919735892943,3.419321865163391,3.2198130399586633,3.3839023593909774,3.6041640641401727,2.690808305444243,3.9762860137564315,3.985918297635529,2.2090472546775333,3.2493380814189456,3.543501578275329,2.930980092320085,2.7412195713457876,2.417710371276526,2.586783918880874,2.377144874693062,1.8517987793411468,2.218625058979198,1.788656163220569,2.5562503198371944,2.4784596942366903,2.2111514718784466,2.6019313347110065,2.9040248004634446,3.206257465529111,3.4309176831304473,3.861909534074567,3.737106991721969,4.006892547200307,3.747548740470864,4.0824325377273505,3.0124074480462877,4.276146880874095,3.858223730202526,3.510167500771252,3.3144939731443324,4.565892762181951,4.331230335202286,3.8805878775110365,4.0669965375574435,4.456925113466594,3.5972518330730954,3.4782345087927142,4.494269298760833,5.288737794650439,4.839559680447287,3.988535863504882,4.982095961450913,3.6430624616299907,3.1715370274967856,3.4049800420355494,3.479009479030155,3.1073785020051012,1.9056079134238262,3.2186354325105224,2.560246172117642,1.9472384094223825,2.658131564772972,2.874216765187019,3.518657973222597,2.6113539261257146,1.6605564919170481,2.4904489106731926,2.56692136802195
2.6368078459450714,2.8806343488979462,2.4865593084829425,3.3550977402607973,2.7938293778646943,2.38145971598368,1.7706802056036737,3.0332921965546746,3.4156504031151584,3.230684523014626,3.2354064341614412,2.7934334885022394,3.1546723355119184,3.28891259647996,2.9593287188128743,3.008896459669561,3.0653367312110023,2.700061324220335,3.3117021565338853,3.0155798314219813,3.168195305310006,2.570584692738263,2.6254653470103646,1.948296182041789,2.713617109132719,3.17938902436756,3.7407691588353003,3.3918365123217438,3.11345647169254,3.1795559321360747,2.318323311386197,3.1019057216685035,3.3130219187321774,2.903133379145453,3.2822859753368507,2.4245033861674994,2.831026552877294,2.1256888864631933,1.9537062579682722,2.3276540644352717,2.671865810366464,3.232386369726102,2.918551175265572,2.667905804162356,1.895448494187507,3.199274332865671,2.815233404702172,3.1360663584783715,2.1923537006643237,3.521902410835,3.530009822695314,2.7585603088538955,2.855551505945455,3.74197554287704,4.065700621139781,3.1325507112630135,3.3813122138652774,2.7285462690270945,3.1665028027288717,4.101002845796849,4.081771973997974,4.150428383679031,4.465446904610192,4.540614798530731,4.438943828167233,3.9716917084257894,5.890704087732642,3.988313864648151,3.3573697443126775,3.7582871090015626,3.498808487016529,3.6273777360901622,3.2104189089224535,3.126844073105127,3.716794367735801,3.969129515513384,2.8736133087391056,2.7594022392720152,2.6090218905436977,3.621457558238588,3.388594598841813,2.863601110348809,3.5793552671995634,2.86601645091258,2.878951628830234,2.863710777753823,1.9974929471834395,2.8169545678317927,3.1259133469890807,2.167181740481353
3.4299729735606617,2.866480208014651,2.551641439004409,2.2438897663935493,2.403566509316563,1.885204057494651,2.1165869609045522,3.2064417404652605,3.576024348976336,3.0741947406736485,2.5474522586648694,2.075455842250402,2.1819793213802834,2.1988362802632313,2.81982394530941,3.341060281472485,2.9583063318222633,2.7522768595016487,2.9102033223369554,3.2527628932660435,3.221440912322329,2.9491734397328457,3.322092037944011,2.9251977636013167,3.2559860306216883,3.1884663995156015,2.8755205789571505,2.3993470877464578,2.7939057213389216,2.7994942986447096,3.0179885890049722,2.385579607076142,2.720707088940394,3.065797310038667,2.557855915879907,2.100821764963693,2.2573408210489947,2.6383036913303237,2.505277632448496,2.4879946993225337,2.78149561520749,2.9851870185219274,2.09410091154312,1.977560143349484,2.1572432032837154,2.275157869734403,2.6856489183253656,3.1928131027520865,2.7655544562537613,3.6150309969928154,3.4914180242373507,2.988434779376211,3.3242790952286043,3.419187931808012,3.014423363967086,3.3415219807548517,4.272358459263299,3.7312458319654747,4.09113568281521,4.515985118595652,4.185622539346327,3.8237087314288263,4.185695613488138,4.086834144674479,3.8808264578881637,4.5333851606890105,4.9771819459300515,3.2311156307100073,3.8699377710459606,4.112787069797267,4.571894094210574,5.172240763951279,3.9069127030953803,3.1776533236230886,3.5613281057757997,3.1786883876158964,2.4081294482987206,3.493504224341117,3.5926108869636058,2.232705961753214,2.830131916003647,2.4658856942918237,2.47219576993251,2.845524037524252,2.8486427946715454,2.789760448907944,2.426967018713766,2.999215759285718,2.8652286682823953,2.8218377972565385
2.0724819636668292,2.63182602385453,2.393593462416878,2.6723949532494093,3.439558546513552,2.9107863317394798,2.631238049382997,3.043138157322801,3.7395784454308747,3.679673663981693,3.0007787808629725,2.226224395350574,2.5486091593815203,3.057270581298912,3.485799460559193,3.6223720180467964,3.523313534570351,4.0473564235203945,3.8356832086145696,2.9270771373192246,3.4011611804016777,3.6686802616808576,3.237715892213182,4.14901361618454,3.7620415073844082,2.7458852345197946,2.968569825194209,2.363094402433612,2.6080093074107795,2.269667386485396,2.918777250720547,2.4006904102274715,2.3709091092126835,3.4574304021787414,2.9482531705776105,3.0918037689349176,2.0240280880235666,2.140399170519334,2.077620111881233,2.754697572174223,2.332239685688159,2.900891272108273,2.808957953797575,2.3704912269870824,2.433403969400222,2.3974938712844835,3.212315501599835,2.917087795676694,2.8968933773661956,2.874362247621049,2.0591704500140624,2.9881768310255143,3.575916279411695,2.840085645217421,3.885388701486952,3.852377388957047,4.451039106780779,3.3101756043149875,3.9154802230003325,4.323924463029744,3.9893906003262622,3.298738286864456,3.944542763468079,4.777027868965505,3.610806508066193,4.067822386111437,3.80397567103585,3.960024504736731,3.6788911000151114,4.449274838083181,5.3624301208543645,4.663975531116474,3.496300874679317,2.8847812523740872,4.24877479399763,3.5861800963076074,3.367549612077253,3.8084700595895473,3.5913482533084213,3.0428967299585685,3.4454628625564445,3.347542159080952,2.8792287312142646,3.0969907375795445,2.323050325527597,2.325282237370126,2.2692118348654122,2.116243537159563,2.1151177276319424,1.8532225107680849
2.7579761328098567,3.1918940465726235,2.400709392475182,2.6888311667407896,2.5130842868351295,2.7327782411456107,2.9019649890074932,2.877218217291561,3.9767997723368196,3.7167068818259983,3.198167918568668,2.5864652649798576,2.7473188709625576,3.748744592845427,3.727708758693965,3.9835157478957663,5.331327309778282,6.1075536295804795,5.017527675627912,4.565485253024204,4.5488988194274125,4.930979718019142,4.662288319790331,5.16258567037422,4.504853659120194,4.115210016324301,2.1396294920881145,2.880695760970395,3.5557290791771834,3.1202092668758348,2.7793336479007085,2.7429620926398157,2.8863799620180544,3.0774390188452956,3.008193189044059,3.488306058284828,2.6142623924516957,2.5246584498958753,2.2425113620189654,3.371682636843653,2.8819167174791085,2.8729135125080565,2.8663970615763947,2.085421229835009,1.7533126316303527,1.7183111957907446,1.5259440477020432,2.0839650943525365,3.0707199688264506,3.1159089617199722,3.110154040428015,2.490628101542673,2.830750549788022,2.9128057414996453,3.647185310089294,3.388353741688362,3.20526043256041,3.0967891796439684,4.079024761498073,4.725171277325559,4.23192760694165,3.966234317879919,4.108577661206607,4.478973990152483,4.735153797086101,4.643366143768255,4.149060192097815,5.023542931324293,2.735035718366096,3.62919707805709,3.541977378415397,4.133361110381035,3.8550368732291442,4.032922996840717,4.849328940034505,3.7971880024636193,4.107088162479385,3.317849370398198,3.729116789285647,3.8415690051732616,2.9744964783194763,2.153913769658239,3.1065151225879286,3.334321673334643,2.9831726735296296,2.0128527740404394,2.495940588025119,2.429700263875871,2.963381508784774,2.916272694356069
2.962298489673036,2.8841971964022357,1.9782697791369501,2.2759998404356367,2.0983829444991793,2.4522152851581054,3.2904874006298677,3.1147265086728497,2.6529315001835743,2.929783129765226,2.2505082039477644,4.279042909926135,4.184914751976565,4.867706724903234,4.686412853152204,6.360143617443252,6.815900060062113,7.333961742155051,6.414375798106329,7.581564023588207,8.085218154232303,6.414837591000595,5.86672178016277,5.7605656606365025,5.497271448553136,4.561167225735563,3.7179701623250967,3.641994741918813,3.0040399756929967,3.0838684507254794,2.8926849468958333,3.5804911541988393,2.7623603846870664,2.7372794871887445,3.5941662679683875,3.467242547227298,3.576830468572976,4.640165925904103,2.5656085388095047,2.8362698064917162,2.760661380362701,2.357681569849096,2.1790649648046814,2.305211881081927,1.784743015527196,2.273743141113683,2.3010075200401525,2.225189185371238,2.781881337043723,2.984359711292714,3.6958739544939174,2.882588932777896,2.558783708119866,2.8428597839127665,3.363921755472763,3.126727758436496,3.453614983781681,3.3196208908872666,3.620267665257708,3.873034692797851,3.4271828561777484,4.542481327867826,4.249843957947864,4.21963321655741,3.8066547763943106,3.951704277655865,2.935632606895649,4.132004719422972,4.12605929943196,2.842435745538017,3.455754127555116,3.3993514862189116,3.851885509504629,4.076473016908373,3.5468917032350618,2.9214684602683247,4.0705734254301715,3.0838752659492097,2.9249672956791013,4.042246542677038,2.170788839962954,2.8449253208381258,2.9505787671505948,3.0838934166942646,3.0946291641960126,2.830072135252841,2.358609320475042,2.669281130622248,2.8664132284172705,2.3606585804494413
