246.35389223746864,241.71404268370412,275.33934128693045,207.06313234014183,166.3519843794939,177.76747275228297,247.55410581143192,384.4701219160838,313.09980654527516,273.60064607129414,314.53700371585427,272.7090067607837,251.98088544079621,272.2619433720602,290.19363148769077,308.13445076528035,188.04047289673443,254.12497813150733,181.8519354841489,303.56940659236517,341.12347989981026,339.9618690878004,296.4073194331035,256.8326192938031,132.57004701113084,168.4398307428038,271.3771551247696,317.1862419619771,342.3593651528838,300.39437861015085,220.16775049783183,269.93043135074726,254.13878505770327,223.62564543126172,274.48154571464164,205.60260760004815,164.76595125057057,120.47612809169742,159.71182207200593,175.50599891934542,138.42847451496377,149.8359621840167,155.9873405031941,110.89321526686842,101.63233960625286,334.5808211050887,219.64803244893596,156.280540099849,251.25996742693982,266.1946627472096,160.2008688114333,213.01809912545815,227.8744027643437,235.94894066596657,302.1067113580575,258.00237732434505,262.8097203034974,293.73574459419206,314.30487856600587,274.64488928205856,318.21558197072454,230.40674354222617,299.3981471674932,275.09141127883834,319.57362664793635,345.7606901231373,486.16483387198184,530.7177673133444,576.7302799695051,307.07859611960754,331.55693587389027,287.65427523627903,502.0055297023026,550.8157022153392,381.00749518541977,401.40044147202383,390.7517681254103,355.8012778899613,315.79569158372317,338.91442339287767,316.8311689259495,237.27562438994852,290.29628004593474,263.4201687852517,284.74684078250294,136.59121551276536,150.20439594150423,117.50514218616712,167.56638044692667,260.6769943053515
317.1749281427016,292.94709062615067,311.42527136529685,330.2275009722015,318.0235018124129,292.2071239647741,243.2869770805483,234.6673365636605,310.5876694740148,292.78867331373465,309.60799468330964,281.52996017432247,218.82627545235786,315.4762324588057,365.15137996811177,435.57367644426114,294.3342685690673,339.6043600403997,266.6007378603659,276.6037267037217,206.82218625650984,376.7718612740218,275.8974259693909,176.1182561840419,174.14073840826902,163.36647054309486,214.45366781086676,309.6853168431256,351.3654710892278,346.3202959527063,230.24553808793692,285.8204382484757,253.65373892379284,138.7629695841702,218.53963134977238,185.56843106379424,113.9825612316965,115.28948662757752,151.51808481927537,96.53645504005434,115.32370365090956,134.4981866531066,125.00404659473354,133.34052206081128,149.93099677055213,163.82935155001869,222.94082898247237,148.74288474812062,248.0802671561349,193.74145966440256,177.64052219329253,296.8620362248923,262.7237675560671,292.5986900340659,356.64334262557077,356.6778622401942,305.39012146954684,325.87909883311204,427.0842697591188,368.9449044230838,351.0078590025571,482.8851830866789,382.0647744054965,294.4836876048909,286.08141970389124,308.9601999055999,523.8562867830678,432.3889601476517,450.7378707875665,529.9556220610723,401.98092301851364,524.8221744122278,498.3307825187501,516.847090647546,468.8259869359715,537.6353805952472,470.9657439048603,441.8535453037367,374.4916208409936,336.44893165292547,514.9137161437237,512.3333310928672,440.7388762582551,301.0922245043614,333.6707705388659,318.6705475926317,326.67371450420956,263.1578543184161,389.89701382828974,529.1711506236243
200.52276932454168,203.95193093377895,351.2770565585592,421.82762081653476,453.52793167540415,347.1460898538302,416.4307171114241,346.36599933116617,461.6333640085142,304.6248100213295,377.04012094036614,501.6589477677289,243.47166890962905,376.0740093622668,407.1044883367302,229.70112267495318,211.65096686962164,280.5091190637874,270.65926162204653,307.99621655823466,256.8168480280931,373.56818262419944,410.54041696264073,162.48679894727925,242.9965784106751,382.5834728307183,245.6437454128297,322.5925925072313,398.38576718934326,405.05839173564857,237.25717914149766,298.52778493849564,419.4146428870384,223.7081304360914,221.68588080689952,125.29057222552017,92.31643306583737,78.1484538451769,118.83405522370056,123.85742785585296,205.14212303049277,181.45144200622985,138.96712294956356,230.01614619532836,219.6153987951288,182.1183324178715,244.78421662584628,266.57430786726326,301.5721678660374,224.1838952699544,167.94355433822818,281.0306855865158,271.6408060359029,233.081240306992,419.0285783876726,399.1526585407688,303.2966074601056,452.70189042160007,491.38073655700566,431.9208533397932,388.5907759657067,428.7966545894898,338.16328285321833,443.598409571205,347.2230170283386,440.3236324991947,488.434557280899,637.1549349722686,582.9257783129582,652.8686428459374,500.61325067401515,523.2245495511269,477.6211353805797,531.4697259932177,547.7074655247468,576.8827457185903,490.5721749284038,408.0286298959754,524.5203066570613,413.8486475995528,595.7755153608879,725.4222181400934,460.87153968989696,360.39518684524535,428.4181222135894,338.93209703375175,338.990272421995,319.0412168525111,518.1704429293047,358.1663713342492
453.90939338319373,494.12973916903013,647.1410183160543,304.06185978870656,625.8029913691562,511.8231533085616,531.1649633739817,416.27633444243196,394.2087396659473,262.44632091737816,299.67896852728563,437.01179954545773,319.29795108244446,417.63771392450803,528.0340778467081,508.26318620228653,655.5299811561121,522.8254499352119,341.24369914796364,334.61161328688456,443.6543749835987,446.63444408307254,445.3454955214179,251.0990953105161,203.15524444501392,330.07068461789754,305.89525492091303,371.5548540876683,331.9700371299341,375.0142300007725,373.31200790439385,162.18268439069118,248.39008452868964,178.68469269015094,189.65488537054674,117.29793565960782,119.39491523708315,164.15170176449644,139.11786436932059,137.6054501809915,116.17882979674268,353.4075822812674,209.20204218356463,253.0499880069696,198.8960867307186,426.75400459388055,356.0816019899353,422.60829194627007,336.06345639475455,281.27641215208695,299.24555122203697,412.5558710681098,248.78220373529072,382.4621623206573,545.3030102064645,577.5713428552859,629.9969284285155,696.2843739370285,508.3955741023554,561.179216621982,579.6853294116218,636.9190114143548,749.8625023810612,559.6473609871945,529.4576885906301,823.7487903301279,480.98040046194177,703.8203243423184,835.3339111374064,636.5232876811274,647.8984202944036,679.9489184349753,722.596903612725,541.8609458585523,523.8910420262797,538.3114695056651,489.4685770965902,468.4863058786904,521.1536786283864,605.5022309509831,577.7224830214282,534.7392964210462,330.13567256550886,434.1391698267307,406.14659237136135,311.925445695117,444.1214030364106,263.858995703874,354.12386935895694,262.47108066180766
433.44366068951,428.64324001976263,563.1865080702977,557.8811711296073,671.22426873323,452.90071978957764,543.2061032786646,433.00448282743383,566.2974262915308,676.2764299624774,737.5956303254152,696.4314042384328,615.5513080283256,649.6721012008302,625.1504303598716,592.340279939574,766.9851238108813,708.4117668680278,514.9670211766621,426.0757489215413,571.355320589547,528.6597200246636,650.2697826023316,557.566810207113,446.5552785343481,335.2728752921272,408.8914734088871,345.82321002035735,257.5898604529586,245.41590838863598,245.648011993633,198.5491734279104,225.35337635367324,304.9802197991595,282.22084235623436,230.46071059387367,187.8869863960628,227.06830505523897,310.6499222522056,443.2661156843819,248.84234228417853,295.353009255345,493.5448207017565,483.82581483835895,256.54704038699003,257.0631743970946,255.06556668790114,551.9111699212717,559.2528517455673,351.98313360270345,469.9393702857671,541.7280254420698,465.24401558027495,540.1720370307042,505.6462816393048,435.9063342124357,515.2522953985606,707.2719005118271,658.847868564246,613.8688683162728,810.9574414960874,889.5987416325431,894.1600630993973,865.2167915327193,847.7798961877322,646.2260512578646,548.3552975460564,687.7439292421345,708.7874293217037,659.3802981497564,771.1245405680731,791.1208787044959,875.3779415748018,678.2534591417059,615.9584534629744,780.1491862372511,516.38520010537,580.5296744352361,542.6820557511954,531.7269428744684,593.5869331866397,378.0018918470057,510.25988894319596,510.47837221446616,484.90945615458384,321.64863366748233,309.97427472166373,375.6839804829339,391.34696428613563,577.0780434803752
361.4331261420088,624.0684614845118,551.5728594768528,500.91237518589764,495.0947157027299,636.0704088570529,621.3845158494034,493.89153296170724,448.5599027390015,654.4966512501425,705.2563054357621,475.07599149147643,545.7468100323007,758.169509961697,684.0001923489915,580.4097493830091,757.8334707049748,712.1221799837359,556.5780791413563,616.1654369616538,739.4095481777535,649.8341162149009,639.3063764879809,718.5815033699687,588.0616347195964,499.2525117559884,405.77387301995884,487.8832257192913,479.34022033318547,564.4444568874592,332.47947010839164,322.2643131643486,420.6758047418749,287.48690188243387,424.48626923232666,508.12572466204466,503.03998967422933,339.0804274859016,383.89518468945926,441.8449129116517,334.4391841161281,321.7627513636417,486.75600261485664,355.47977341832564,429.8896242919623,424.8842135540689,476.13902960220037,711.5090815529404,635.1808832304441,413.8201688742608,582.055797800054,640.5192889994785,575.0184780165424,672.2226112400263,503.2541831937478,451.1242307482728,562.4075593714496,649.9152004292579,833.9068759734403,811.7821103245584,676.9296655944474,899.035696204864,862.4076591970022,722.9749982595301,735.4954533786165,640.0420651364503,656.1983500862365,652.872933502068,773.9493411936892,769.2454097570684,756.3016684044097,666.4164050243677,724.551646282476,559.7911973897706,699.0375056278808,735.7313304484811,471.71032982848226,307.7775960743171,624.5550324976359,522.04874942758,513.4939074111951,419.2156296811729,435.4786037203114,427.3697601891002,460.5624984320457,371.9464262788726,363.59333027082357,483.35819700626394,613.7183097080716,495.1049213493184
496.36762118251875,517.0484241315455,482.3973584684592,316.04306205842295,391.4068376006683,467.377371220981,556.4583775919475,571.3779719449766,704.5564215348925,781.3626329573218,968.4853453981381,656.4639520940499,639.9566690364321,938.4495126892895,507.96194296940416,767.7627549121528,790.0333995129405,699.2926885763505,820.2852263697866,915.2192207386851,1034.2597760194603,726.6276201071285,769.1021184584501,621.1812820924123,530.3646918316311,704.8375029479866,626.5913271323418,739.0204855095672,591.2736084162831,421.5235863816352,385.70998641444754,480.65152429188095,442.9829653437796,503.6396217312333,611.6963165319402,573.3715685582688,613.0460393932788,467.19032729942285,460.8284265272267,486.3630703368293,572.6232031793127,557.2367949933304,510.47197886981365,508.6678129551846,720.3854238597299,607.5709590723927,682.1074705919228,641.4645559873289,441.7575451433261,455.96583914097675,535.3171047971844,573.4324862583854,450.7329792566067,456.6153495937797,585.8095523113444,582.9641537090891,585.6506922374164,659.9515481855199,778.244950989072,653.3539269015383,647.2782668984516,624.847923224852,752.3196566121555,845.4543979964681,877.6723236255475,620.1946802959269,720.2368286618805,817.5091467108801,854.6233278244686,1136.060120041409,822.572304383596,751.5808163196348,479.55588115288526,643.2763459403212,740.0550464397872,608.738272100668,765.5812110725132,532.6238252224933,665.4237507833931,538.6673849328394,355.7559548186475,357.097319940862,448.81623818156413,457.8146429423219,537.6389974100354,551.7319269188022,517.9645810899474,500.2546545656093,512.4919147099379,325.28092961556314
436.5225739488856,481.52749300706563,523.8184096916698,426.07688456365554,468.6853647130607,479.07325642274895,690.3697540627163,880.6275760874922,799.3390763880984,670.2977713071853,476.5294274232974,569.9119489148627,543.1563317957599,756.1797698692735,768.6581427405667,975.1176392670371,1004.1212788188653,547.1378536480865,821.6495350384429,912.0983287753368,880.2989802918632,773.4841945148185,909.0412999607776,1000.7141999434028,740.7113286414399,791.4823473705842,756.9265151040026,850.374690274686,825.9561525885805,618.3155403764331,567.3012505533501,516.402764249537,434.50153060302233,499.87302031827886,542.9960364240735,441.0922025068769,493.1373772067875,454.0739606529853,490.19829905998444,481.92693072621677,544.885327265764,551.4775374395688,406.8741720196628,438.0705308613135,509.406740798633,639.9674507674561,704.4359476949827,544.5460371385968,511.04603177107106,429.2238087865963,548.9872613975065,475.9658023579432,486.0491030078198,449.4898906587937,593.0765018170656,510.6141111225911,669.1461946131595,673.1176073464422,959.6233467964528,886.0228453350915,897.2244474881514,811.1987090447368,700.8935506051524,773.0620976040725,886.7682686400265,993.4930930907736,886.4596022050733,994.6074524218927,976.9349770582287,707.311139692782,849.3775029067735,962.9440515341702,872.5028507520334,689.3716557624896,853.6883291661654,899.2894580298423,1020.7996195916467,670.2882858023829,757.120743944705,840.6564223416256,578.3448274598145,531.8931375256145,487.59494520583206,549.5722628066267,481.88754414907623,457.21353592694965,481.8091061543708,581.2876819316294,502.51521012412746,408.57907086959494
578.6434287653464,398.8478594322331,448.17669822433226,576.8239763564915,598.2393262814704,422.063900804453,603.4271052039393,764.4993273100904,798.3543728459794,612.0084264116779,695.5501299017261,719.9119659063242,608.7552228462971,684.9275744174447,738.3552211660049,714.6753910262822,616.9436091741004,767.3346065697211,913.6336727624628,974.9806692367089,949.8014448514115,950.1938210676093,819.1100987660268,1070.289465833347,966.1557456644906,724.7796631322307,831.1373846769131,643.6439775445263,833.6210332192825,936.8497447256448,736.6288458019346,737.4589757975116,731.579596360697,764.4955633048969,647.4140265398235,700.6878468028925,487.88933158020797,655.4560462455723,471.7222617698629,571.056477924336,521.5073882039173,441.8551530705565,471.10726773836154,517.0481251554261,473.12527474998114,558.3715298975677,712.3535795694893,474.215998906415,571.2014777425148,332.7904933333862,731.2098153233829,743.0740705978698,641.6452939791033,632.7178779485522,693.1764980085338,669.6936983883244,726.729053847851,423.5790160681672,712.4239588069231,665.7765274103858,954.0966117416776,713.5714190193726,861.87134022034,693.7252257695447,840.3804368905942,986.948442670151,964.0433418830609,1093.1228514788104,815.6368751246972,885.7531590766785,891.0738342724252,1168.3622985942645,1043.7847092390025,1008.5556598958145,877.679717598969,627.8562118028563,752.9776026411489,637.0227779573585,703.4671730403027,657.752256892105,803.9899652930409,796.376784389781,484.08036061020556,528.1711235896637,470.10991642499306,440.85594852380774,453.34952208046207,505.17040250542317,304.09496329170554,531.9896964960353
422.20052641723527,418.5096043620992,167.94592164500725,465.667785543198,565.1118695506563,567.8780682213397,631.7649285216758,546.3689292683911,535.9488886680297,555.4671912062862,582.2329816585102,451.22825892679975,645.5178505774747,706.0786410365004,686.3890647408444,856.5646160192779,693.218038500029,751.937703331054,643.6612857283454,911.1063749636892,695.3842140001602,629.2190429563414,539.2663217161461,680.9386734340642,663.4902004337063,701.518996411837,734.3287788118384,753.3655990920154,1032.5537473471554,686.355725875207,586.7203059745066,549.7783230624831,404.31087582773796,618.0535343209416,552.4821804222908,656.1635232514247,562.1991937949838,504.8865592705875,377.4345570543818,411.9799053581392,572.9071339880259,506.2697338266423,626.1955976005239,429.3300510087289,318.421800283224,384.39014379229246,391.8928696797425,503.3696341896691,623.6078918225098,498.24781573044464,433.7415641366895,638.6110907337425,617.543382042571,681.3074809865441,800.8334949916486,876.7138986420341,774.135353825745,671.9947736800008,780.9072488756664,766.6586063157015,820.1994767942772,853.8718377610171,1018.3773108806118,1032.4936105517663,880.3581647916692,1151.2700584039244,1046.0080671548296,1088.1027710312733,865.3489997948345,958.5524721275476,1030.9093851662906,830.1261169912209,829.3343983915576,995.985262839103,960.0952240323228,663.5301537320203,626.3706809069405,843.0740412993832,871.6133228407527,640.2531559512663,725.8580917979676,728.0388781307782,781.4878792376961,714.3834349792246,455.12615344341276,588.5491792124831,425.57220366405494,300.26272131623,411.138370309641,372.0305317440683
611.1403656859795,401.86719027428774,464.2699469337092,617.2563225753655,565.7261193215944,419.2917439936566,805.2119292591149,675.2158024117864,672.010742900499,528.6812728402753,581.4273349236896,532.6143679415646,484.21687744641804,744.3185515242369,681.1198906874185,551.0240490367244,655.4657535307526,740.0383064228505,794.6525841342877,595.4067760638231,604.1271783005852,600.1210317263451,704.3134133398951,716.7696251338998,625.0984175727115,659.103732554076,590.6920849004091,581.6583774641192,703.9935571655813,705.7915178135702,725.9223091060404,686.2061150525743,638.5314944363921,585.7600168694942,493.2974806906808,652.1250888916313,702.2695807708374,476.1262053135931,422.12017061732604,525.9749119916128,448.03549226961724,464.3354771620209,673.0657519626579,408.812485502424,308.23762115730773,412.50571623777466,491.78274239019015,557.5795650702792,667.401977276396,668.9844192636858,518.3365752915897,675.6732961335979,762.3596417772804,778.2514753873263,893.8116072868336,1115.5741705837215,1125.9574342676267,792.1199527714249,796.4298862614771,843.0259537425977,905.7383299804392,935.1442702229999,994.3515003737214,1067.3524494726855,1073.8277949858966,1286.3651842633503,1140.3582871984966,960.9918470016103,937.0429092318329,1011.8108848718191,1076.6712671911414,1052.0793664559985,687.5787961393,819.2810751764337,691.3064889041683,840.7383371269093,624.4811386178408,717.2823737955041,626.5539355306832,578.4801030979268,618.8746883847471,571.4886646124194,784.0177421090484,655.5925261306858,614.5256074960357,678.3994618554585,519.6172446027986,435.5960498846541,572.4786982790756,537.5318017729272
581.5223032813791,548.1506703873133,531.8610988733737,823.1001531539598,713.3637698896665,571.2750831109005,453.35827689485757,651.2999180982522,545.6806584724303,633.6726213954593,771.6511491200599,646.1628759289215,474.07629757359126,684.7154930227786,676.7416831255052,790.8006823119933,744.6593035659519,707.3061411591632,417.0345943671274,393.0151148904921,689.1638510324627,574.7822052809554,736.421213986992,696.2559711343196,775.8646288241913,576.2252827084808,533.4788770912912,537.3468113728517,570.2751926925039,801.3622777657682,693.2433550057895,846.8699732486205,594.5441831023277,518.3764226133022,443.0537281485555,816.072967148805,628.3278461540846,496.3483110481094,389.6026267583484,532.4922534626396,542.6382937092088,408.73161021430025,632.2872502919364,581.946023928641,316.4996703156279,423.1256173061674,578.26396273913,446.3164987199925,637.2712875783712,701.6134559552298,508.67748832192007,472.3823555863951,781.6791154555533,802.0174007473728,830.0987966601112,773.1531772839676,736.7861167560094,713.864055755535,911.6476314139445,997.1714903268369,899.9793930009049,1154.2665767515332,820.6870365139346,809.1785044338096,1145.3027682035327,1008.9070552632841,1263.097019865946,1252.9239865788356,864.0890721070621,1044.8561783034415,1125.5648818573566,846.9042666606506,779.1819352249216,960.6666058995444,1021.8423922591969,628.3713751403577,676.4014649003815,723.2030066375266,533.9740836203548,847.2805963248223,537.502538574211,487.286299627663,577.6519851557424,383.4811979683795,544.557731452943,525.6885920125114,456.2104423434836,338.318508146556,323.08527919996374,355.4903869765575
529.5558141359137,631.844614759756,545.5608210883971,713.6209103806078,463.2540434080055,484.48143795286774,879.4895284520152,653.4498698684969,637.3955821375794,618.9901124076285,713.0595809120396,793.952367268435,654.2887580809346,800.8529142143288,483.6610569804993,611.6635800332442,559.956774736319,505.85673486507324,578.2258931932881,604.1597851379837,655.08257527656,469.9299353317525,553.6112969177354,616.4482719430711,583.9539727840227,542.575570381182,573.8578160548312,612.146836766686,748.5809073318829,772.1139570448476,570.6528676633075,529.7741082611022,494.86438831424056,594.8886459946767,767.9631981560968,541.428244751145,652.1460398933041,531.6360564623059,461.3125545347767,531.2841346914904,500.50580153785023,327.1328451193597,540.212872974623,557.0541466412516,544.9552811145865,511.3898082235891,598.9567924843221,412.85392689116856,418.03340686216546,747.2617587149941,614.0795704600428,697.7093258240213,794.0106870342788,704.7272845571964,741.2985316241103,662.2509647331236,676.611138999651,708.143986613522,940.2526991268064,848.774502601105,824.3648895530786,976.6548325363667,912.3308340100507,1058.4950807399266,1143.6539252566204,981.7538141706569,1034.3723687229126,985.6055660086098,891.7977964118511,926.2283258716114,901.4304373775499,875.2588233096315,811.2368329252986,929.8117089949993,991.3989712448182,901.09590631984,497.2977705382069,668.0216051086826,612.3335665116833,569.9155897786967,525.112429037168,516.2444950853569,571.1174111708046,466.5109878648481,557.5528127741619,540.9313178472933,403.30153758415054,505.9575708763012,350.39222541897124,438.67873244596836
731.5595720210041,758.6761543154305,570.8276006514651,674.4006986133048,646.4588768388212,523.1876950513155,494.8338526765783,917.860887154371,848.442038017042,744.0848255723582,826.1310316807666,571.0481729715832,481.1733345073874,685.580630945489,648.6929388391584,607.7048123808273,639.8144021977823,511.1245253481807,627.099071577217,668.4840312782095,592.8067292328582,676.7819532697737,529.5399806714345,632.7174154792862,613.4653280107847,670.1843439886965,698.0290143824718,576.1440815745781,772.247300527377,681.9736419320813,659.3100239208437,851.5985661085476,456.82979056041023,579.7547675940978,594.7618305327169,795.6382953410136,951.5200049826542,586.1177545024417,428.5531192534179,616.053007217865,624.4356901031781,490.75282447943175,561.9424996836918,461.9997924189611,343.2661357815424,493.25590018550656,643.590295232599,568.8141197301836,727.9930579695988,801.7958565272545,636.3711724133138,656.2534722238349,706.7804379723141,565.289054643544,577.4914984655394,784.61329189324,686.451739864675,710.1650832694414,944.376491964694,1068.3518335767008,899.4945976001178,683.827974352309,935.0853832278065,1093.3986585795396,922.8131711666401,947.8582173468013,958.3303340376241,779.349428962619,842.3647193363356,715.872196223796,734.6079807872549,927.1579370458708,639.4125915128056,946.9562004434795,857.1352716918046,981.8855249011576,896.1235095224856,634.8917016053738,696.361499825977,721.9127214504078,667.0091470469459,642.6738974391926,666.7033751001993,452.56387945801345,522.8954863227061,575.3551444009192,666.8438507643393,456.8977424853675,287.036944497187,426.9140323367909
517.3022871598174,586.3368740114887,400.67977236858707,434.33329683025994,562.9016804379388,524.632767476473,579.1915782939864,762.5717105339263,524.5837610669427,702.3186623468068,991.2215486619556,688.0548944352912,457.3772558397469,742.0567568920767,746.3648025440734,564.1145246640698,669.9717779317317,539.2041403504347,674.6773112937926,768.060909914399,682.398484820315,939.3300187905897,781.1171683558863,777.8880855936227,709.5221188664747,663.3596518192078,514.0161806542163,470.1907254172864,826.1623892647012,704.5453782222347,766.6482221068875,634.6679355792096,478.96360284279194,629.750677390505,720.9614989519573,650.536967829923,680.4047475757025,586.5652585369256,553.0193907707524,538.5450579387888,558.051216968981,496.26818654849626,469.2841398601156,445.877517889101,416.05528409367935,549.0171140756659,575.5773665972449,635.5563028751714,816.7425296201332,804.5417860792973,559.6859407334912,385.8584254339647,520.9973179630693,705.4268559492729,611.5172453447408,711.29042984183,609.8550136095884,720.6584969703055,1003.2390074394889,934.8158741649252,1256.8752469275832,937.1219420353104,985.9821507076782,983.3435741713967,1006.0085905085575,1037.8394684599516,832.0655403025894,1136.674684353422,1013.2344087722761,802.7694287661901,1111.4436630479204,977.3517009037894,726.1302266784255,869.6140041369893,813.547869888308,871.1136755292356,734.1374800184271,610.0508070838381,832.6348192953159,725.7201597522828,661.991980882149,605.3301322605712,566.5632441928107,607.9152290495286,447.2822984838755,457.8774283016209,483.1939860174708,456.78573765964865,489.77486939697985,507.62702857325985
468.4452727633371,411.15604007007926,471.99610045075974,440.46331521734606,536.786282696188,674.6270144192204,604.9860991121512,736.5270034528687,643.9060684663223,550.6154779441405,737.5409426881503,790.6563154660564,684.1846416636272,841.5729558358,827.5772449154791,561.4967257918793,580.3619152965049,679.9712599954862,712.262612923711,841.7564583636289,623.8001018509248,686.8413316816483,648.6851547578501,699.0980774794575,619.9270210127019,457.08260795673016,838.6720388839154,608.2074648527168,676.0694140026367,718.8956735134097,578.1131587063289,495.5866623045259,851.3847948889781,468.172328854718,726.9139428485,742.1726868322387,736.5959221937073,535.7188152792081,573.3358434887951,595.3583164879446,511.30063856108245,581.394278283009,504.47804915993873,565.2896330116553,467.3205940057194,630.8000037217255,463.657880811823,532.8063722907245,615.3606158745232,503.8623286334436,599.4841977517345,440.3612933207979,555.0533868174309,842.3533295856865,783.6285400521103,797.8569987862696,841.311979644824,888.8145970759145,857.5315668395841,701.6774622515148,438.7286314550636,768.0447860095853,895.4228268754767,1083.9861766845302,857.3271931926566,884.0909469218603,816.8620409633286,939.3237737904462,983.1112268553738,864.309594983761,919.7834530566845,961.9739286645267,745.8565162459186,741.3809447533056,858.0132242937594,629.5176056190027,647.4089413675387,759.7564846199693,610.5200504831249,663.0846763293894,594.9499007040889,472.21203026428395,575.2150408145703,583.8622010010364,388.8974282278109,703.0136186330354,639.4718201223665,541.5178208006536,487.0255658792108,488.61218637540105
723.6958704522306,548.5597018105323,594.1804715906832,473.7402405385573,482.80751974414716,798.7936161176726,491.26654951802647,580.1093286868833,613.6231810557656,686.4187996517544,514.3075190051354,583.775137474489,808.6069706197137,836.1904388183686,793.1173663129007,547.8389591927169,620.355588391154,961.4183286013414,1031.811890039264,705.1593726157998,771.2972934271353,759.6115075587812,653.0217438398956,663.8641725849353,642.0928689735791,731.2074823750418,820.7912956032164,723.2050653657374,597.3278194979774,579.0282120756023,692.356682529214,536.6747125977412,534.8884227811287,590.7112629103519,723.6249481685118,762.0267336568071,697.3984221850485,503.53873743722784,535.8028767563,525.2309256102014,410.38473487860426,592.1675617272409,490.3991735934097,499.8497821045616,454.50940323174365,643.00325098714,396.6400611202211,532.8224989824847,480.9528945461079,364.62018845860564,576.427321845305,620.1714218944877,656.7786920827273,757.0506878502831,707.8026613005538,675.5041944186188,637.628937898114,636.7511080499689,641.3927102781176,626.0450467592937,774.94077679259,739.5566069776875,837.4660371041075,1018.3444661604419,962.88108978435,739.7017389398039,794.9661385425443,796.979193414356,1039.9839596496092,994.1672661705811,879.2217567296711,882.9644421674735,918.107002232095,1001.1457860975199,901.1728828211275,740.1591659193286,817.6105796434289,729.2644869336234,517.4700634643249,625.3550211867376,505.12568319404585,705.3106248067766,616.2574603300478,541.8543595571462,573.1240742333762,333.30766711536614,510.7578827460067,406.8336931843363,463.5694515521726,653.2063893146662
654.1999853609639,441.43664127591177,389.1073036676337,380.37560277619036,484.4147928766591,532.4620190311889,359.31132889341234,348.50615549914824,620.7269917614842,570.9628640531546,512.4154813562475,592.4312180492025,549.9325327780753,745.105055354631,821.8860160355694,798.7852893785318,797.9820774635637,847.5112555152295,984.118481628494,816.2554368588671,1002.6943206269287,845.6716028060962,765.1605474230382,713.1959247568484,660.0441926810531,753.605480514305,790.0074644596923,658.960267095743,698.9828373861412,630.8566480929328,574.6740149383093,574.8547682983249,614.2814645735682,625.9134649598984,686.7665161777467,754.9720248104667,690.1331356809578,728.107032448682,370.4504494125104,729.0033190103359,673.7618763046647,451.20995546601984,497.0285877558105,537.3002682067316,580.8439865874656,387.6946282276904,473.94227043061113,507.42216264212396,450.44203692065497,485.33281886528715,779.1698554251136,966.5360859922116,562.194301718022,445.81389634794346,571.6356696502945,764.5598754401316,494.84078479708916,537.1885028461375,709.6211309588881,958.9932839593154,802.2056811521431,555.5389209838968,810.6979661051918,1088.7300303119546,1146.7681615996157,931.1459103373676,902.9101970301323,882.2727400574946,1064.2136689313465,769.2751450017249,678.3941491286035,828.2811458106428,607.2460472809694,785.0624369654287,602.2788954693981,504.23762956297406,656.8163810333276,640.7592946571947,480.1422607740859,443.5956243606477,412.05469146392164,554.7569388093398,521.6667043860422,461.55011380926305,475.6355668747834,318.45441314186917,308.32014584784986,390.19906207740394,564.9281004820969,355.78223534799247
306.33562725613905,419.9717946942538,525.0924215862077,432.958961004048,688.1128797288738,656.7638965272815,640.4423998658161,477.445082886823,602.3181989609712,472.77098273831746,709.6200541195627,743.4487990986211,538.5485507663013,476.45195895623914,619.5651371866433,712.6857171127895,737.1492228006691,784.4768988677707,834.2722597766115,747.2866846801519,829.5298936014863,760.1578425273939,743.5645976610646,726.5456362652662,933.6412483101537,830.0293842956114,862.3931220028285,917.968214955938,716.0628809041665,633.3842575715182,607.7629684262611,686.0651750111621,701.5679327105227,671.2770278277767,655.9922521282878,398.7563940882962,502.43790676139116,684.9970063584215,652.184044531485,644.9118432019857,459.18316588484936,462.9625009168789,417.6959676210105,467.7038780849357,579.2032805376322,507.0134781784241,469.0720117858456,389.75937468849867,527.7182639009761,531.1048036162736,661.1637552043652,360.4854564801468,547.9379422785853,456.183427838774,676.5461218950394,471.56804758973834,509.9623660840976,551.8881584176956,586.0719227351932,536.3860004271885,638.5121926123801,561.0180322435078,678.2800133326717,771.7615697642062,891.630221877152,742.9070641201446,553.8202315612607,726.4114404383974,905.4418052607883,725.7552073886676,640.2642234075199,798.4543498097665,917.4071548158394,659.5192728004231,533.9052592168564,635.9069565514678,740.3001915076729,766.3480691170827,628.445728878085,338.1701794337404,497.75550280044865,544.8191291845058,453.5125844882881,453.66945727558436,560.0881596306355,523.2950690958271,440.58890606972324,412.5977816411729,661.8674664339616,485.86256906279834
