0.9104407069442629,0.8477740967875316,1.0324804637436311,1.3668707565796776,1.350424600691533,1.5188247518224287,1.6338343070390131,1.6993067611319461,1.9832985152350027,1.9852635493000106,1.8035107351192365,2.40023635369992,2.696328795677864,3.1137056875562052,3.19532617345421,3.5094202945096233,3.3593595475429625,3.5289964780205834,3.644707047795969,3.3125265864523694,3.176038894923092,2.7632421007772563,3.188998762496575,3.3257845075834895,3.1498781947817824,2.7413626083447737,2.7646558084268555,3.003650051363922,2.7447561276770336,2.937062151994426,2.3750086607184806,2.3253105889916723,2.5047418723,2.3981914846621972,2.4024984091454504,1.9859635969868832,1.928465475194844,2.087492168989579,1.8863389761830984,1.9906469828993838,1.6636982580081479,1.7620149017885465,1.6712147831157265,1.5942466121773349,1.5062586646087766,1.6268410779846225,1.525519143636001,1.6144301123920939,1.354314827098052,1.3691278129678797,1.1459618292859077,1.3349206658409247,1.4412823909360928,1.57853303636402,1.5018197555545327,1.962999474570854,1.3246721742310865,1.2444483711006993,1.3358753656102966,1.2859475675683691,1.5654321608588677,1.5281952631524345,1.4212869725792874,1.6108787167112781,1.5156485068841157,1.4832765690818348,1.1168977958982038,1.462064152972673,1.5998186087118513,1.1983489640173877,1.2901607335739245,0.9563265922860199,1.3502613223318123,1.3985970711875664,1.2129841826815189,1.189055877463601,1.1028363662432599,1.2779779720678106,1.205021566118124,1.0100203686717744,0.8019454826362724,0.819627700432089,1.111146442296909,1.047377854665815,0.8596137239198959,0.958856174945162,0.8626621911059533,0.7841786063276768,0.8739294697090416,1.0823512410410339
1.044401940922734,1.0516116150298114,0.9496226627962118,0.9930049415793456,1.1609306219337483,1.173074210613151,1.4194796980002946,1.6285414658150708,1.8716782620053158,1.9715057723210618,2.274750871633435,2.690829583324043,3.1949040433466287,2.9854809012451655,3.193256422225193,3.4349418475526736,3.743215357029067,3.967022037745646,3.858478720200507,3.789510969346477,4.089651577127164,3.6643074396812962,3.8150627874584284,3.39359707331983,3.402036931111949,3.1074164502402857,2.897870728974158,2.942993333137514,2.723486508963948,2.6141488610754933,1.811352333438203,2.0279923786208043,2.193977439688906,2.118902983561454,2.2621320101511024,2.0415356074086626,2.0146058648003633,1.8170026712166552,1.7607723042611119,1.6402835031381544,1.8145431655930784,1.6474828054935442,1.631573281369459,1.5024881362332296,1.2855421550332737,1.614967614599041,1.4614847439660943,1.340122344515626,1.2530563567421256,1.5340484283163223,1.549357098983552,1.3691904387067382,1.359094187555314,1.3798747256092758,1.2037524443841858,1.5942220057626952,1.5779116359066423,1.4802474553410374,1.3299609631834264,1.1352979092170554,1.4702610604890458,1.1193091927862167,1.3687505824287476,1.5552044215940108,1.5219218357264466,1.2495291465218854,1.480128947080113,1.5250903586786713,1.5429564071643438,1.1395446573147197,1.0231123110474305,0.8839154156824892,1.3173060233130731,1.571899329136314,1.3858876510206763,0.8958362456024483,0.9074911986005222,1.180371751529524,1.0429502820933132,1.0680019148614208,0.9681776028510569,0.9569230505003952,0.8675442491752146,1.0281198673203684,1.2360269179439611,1.0639566885163212,0.7026832411684454,0.7450452785218591,1.0302718905057877,1.1158460306810225
1.0615478032259318,1.0974464599789695,1.0242811602453246,0.80922962485728,0.8043697865565916,0.8931081517272971,1.120722580352557,1.4442186425871348,1.821681977648487,1.8374897445896694,2.157476401219545,2.490508418404559,2.9870478442599957,3.042858853859883,3.543229199709853,3.9592180903252143,4.045593111169027,3.9791006869173327,3.347089746967579,3.296908717867887,4.087745261734717,3.8002626560383117,3.377526853815979,4.367513603403806,3.6964831852612585,3.090951688975757,2.476525799629292,2.882375037552601,2.819848165003341,3.2842222867600155,2.712137927216851,2.4037047924921806,2.0631485163249614,2.568702996182026,2.266229726895603,1.7467191373181261,1.4941697872231854,1.7802465580864208,1.9419447994427204,2.13178952749024,1.44817678064304,1.3702487657856626,1.5271344651548462,1.3474981432438395,1.0880159799312321,1.3243353942764269,1.1889216891320273,1.1493362443882762,1.300688745857517,1.5790253188472718,1.6076915288140434,1.2949216821863938,1.3018764663489302,1.499936772024332,1.0051266923569873,1.4542505306791844,1.5176383352306035,1.493056221412238,1.5190061662826966,1.497253554720661,0.9313313342896349,1.0137785394187178,1.457867695226414,1.6620490609799718,1.4763254651632645,1.1402180771688033,1.3410302812721993,1.1984119908749225,1.2142435581902675,1.215818102309249,1.4564992868266053,1.280292545012743,1.0797458506891942,1.2149662354165502,1.1948046730482822,1.1366430871320494,0.992980842436029,1.1038330462070864,1.2427675314880526,1.2381673449271144,1.2029199794083907,0.9162181275606563,0.711950213281007,0.9109077270544622,0.9449817517496857,1.0464778726273902,0.7716057323890868,0.8127211618499274,1.027565754156099,1.023123572035817
0.7697485331049101,0.8681704077115477,1.005451540682727,0.7819933474690467,1.0437211934694117,0.9485254359437773,0.9253820685089422,1.365664971079803,1.4913189237897875,1.4284383139842882,2.300846141795201,2.1588770382287414,2.5508866306202784,2.8956529335135115,2.842792742656329,3.3737138365858805,3.491111670043463,3.8045707600290366,3.5880606148755056,3.2132796305610154,3.828604816819687,3.5785702823849306,3.6156150298634953,4.381597585502792,3.7040478532929724,3.170564342679124,2.679386347048003,2.81970917750369,2.810955040149829,2.92010352660389,2.4721115844847263,2.1953349536708435,2.0552204764610416,2.175710468103222,1.9333916721686681,1.6630442676492379,1.2932454469095835,1.4585609847781282,1.4697588102713353,1.6343520074887528,1.259264460329312,1.3802842359905525,1.0545599617282926,0.9954296505884676,1.181662847457435,1.0411706539829795,1.0765515714886058,1.0909501804064727,1.743478660618332,1.1967482101207743,1.2869254784960615,1.4543978252577257,1.1744495137687636,1.3566914494635256,1.12343866704952,1.2413058286362815,1.1992214393811351,1.26688243888697,1.442158441656501,1.2665061437833507,1.151226980851825,1.266094451694753,1.1685715424264922,1.471793985462406,1.443687074922166,1.4708267510279422,1.233366439771273,1.3278872250206475,1.5494551032825117,1.284152211854369,1.3986421604143775,1.3196814947206594,1.143975862847032,0.9691761979552778,1.0220548712730402,0.9463223191694429,1.0195664517619123,0.9937482756724756,1.056240737455499,1.0251924631607772,0.9206373353018844,0.8735228224975452,0.9439810374998212,0.9658533834245114,0.7655410932786192,0.6812895045455539,0.782637560003062,0.790490086481299,0.9751455174371148,1.1949465818106064
0.6329457889708784,0.484076358557654,1.014887662380739,1.0701634891210068,1.23774984775961,0.8449762449862563,0.9532862090924823,1.1442014992373346,1.270445500147822,1.2654227910014564,1.1770955930436908,1.8286299054781723,2.2653686900342156,2.303533240343953,2.490961929658465,3.140196427309079,3.3679226639558797,4.494918315421639,4.862690725738839,3.3659100378457123,3.3697841986104065,3.502363040360332,3.646634748079109,3.958767455868829,3.9837725069520213,3.6112139313231317,2.9543101511121064,2.6689495846764077,2.6982561521347677,2.5222175307247063,2.272157461748299,2.2757297851151126,2.2153945082939885,1.8418354564003419,1.8791628590518206,2.127194862324563,0.9734745783487477,1.1021212782911936,1.1687786544074203,1.440182090129338,1.2801103733480683,1.102351717207147,1.2411506852983831,0.8710688730741716,1.2552792215039847,1.166135836800453,1.100353771841224,1.0407763653991737,1.014054572655787,1.2142994851244904,1.2109195399928412,1.1216409520627633,1.1211352682692228,1.3612968944786186,1.301797313443875,1.225764571768657,1.0875576380079683,1.2081613562934064,1.1049798570528215,1.0039244169870192,1.176546762070616,0.9973902462836786,1.15362192950047,1.6160463634511186,1.6521311119938449,1.5748006988465355,1.3427678649620467,1.3322216606099007,1.3715065771994635,1.3172076940883213,1.3668741876714343,1.405223047326416,1.2949478046888854,1.0379566239775209,1.090117635181167,0.8673004157069315,1.058031978953507,0.9127411036543596,0.9927633126640862,1.1965051087898857,0.951221000124825,0.8913778881075425,0.88717975913235,0.824696928314787,0.8823448403365941,0.6767058641198871,0.6889672419987258,0.8830181248312379,0.8724978314139649,0.8187558368498378
0.754224345686066,0.7401464321843019,0.849994800861521,0.9004734083216898,0.940730633179438,1.2928790259278444,0.9295086534913097,0.9945177632733049,1.0321538523229814,1.263875419251801,0.976597283168868,1.4200457225760443,1.1407579174408133,1.6556313680552224,1.9181131263755002,1.9352653872475964,2.7667690949514934,3.9640632454271056,4.150306622871243,3.5108900171966155,2.878257967618093,2.712054412777251,3.692776075064557,4.37342454163361,4.074336599754972,3.0680232969968415,3.1941409039846596,2.919063427049702,2.9583613600910277,2.6086446902595486,2.307229113800377,2.1776705071426585,1.9196811128137754,1.4919259364406878,1.5195220656888826,1.7400121162221616,0.9098799679704146,1.209026198821287,1.1388273711676027,0.9244574220195747,0.9174115045962561,0.9349999819898092,1.1612889296879645,1.1355227618009553,0.9291584860542165,0.785602615720371,0.9522175718675077,1.005558728864297,0.8613201974841268,0.883822718843903,0.7095153538620085,0.7846998210572929,0.8728258725110153,1.3375977044182332,1.0312572425521265,1.2907338094202232,1.6209077113097352,1.0919426639581724,1.1777656189447634,1.192101466523234,1.0109157891410638,1.1587593891330141,1.2604651409469871,1.3850035006118213,1.4238846974660526,1.3542201923688355,1.1217220199195248,1.2645323453025261,1.1792108936192471,1.1989143123820913,1.0013471596239556,1.4190506836354744,1.261194586540935,1.0633997561157367,0.8852879782152173,0.7902056937660704,1.0244258693235926,1.1584586219610908,0.8744913899973387,1.1227329817310243,0.9275758249332093,0.7382080873020359,1.046507350564844,0.9835859248758863,0.9803943082063548,1.0167115209110567,0.7738791801425398,0.6914685998873913,0.6655343597528527,0.7863675612829055
0.7988399018208081,0.6927013599184881,0.9585181182586895,0.8073254901035167,0.7862488554925577,0.8765805343787605,0.8622961828498182,1.0873653211589425,1.1808807435292472,1.068350866005514,1.120353346811,1.3748672176475234,1.306347171510939,1.1870711819459587,1.4786908899778444,2.062514817189785,2.3950253313922634,2.957188736931549,3.053316640230332,3.40929819544656,3.098768650447484,2.6990572566634397,3.0535516603153305,3.544195814375319,2.8961269924517734,3.1601592318334584,3.099178216847061,2.9199273676205233,2.3802372403011343,1.9886303878052072,1.9252122591427507,1.3532952644796277,1.2754785542567026,1.084326735644276,1.0448175939870779,1.3797235003734103,1.1684545092366934,1.1552971321024077,0.8508655132655277,0.98893645668148,1.0387864921427599,1.1969229825167809,0.982673404547769,1.0879542827414017,1.2628444125659382,1.1137321930289603,1.0113580993041262,1.184549402433202,1.3643574294067613,1.0090330009797153,0.9506791134165797,0.9477541790297863,1.0515419822108296,1.3379922703536327,1.0488184665668843,1.3807682778749668,1.1536827922385398,0.9568076427596516,1.2922545366259393,1.6523082844726715,1.3127010724852153,1.0805883492572428,1.6159922346855458,1.6178404488427736,1.5109266872274965,1.5603933766807234,1.6174948706011154,1.0794567641215214,1.0923041708446997,1.510427350723514,1.1676186162115638,1.2630187088085894,0.9152074351401572,1.1820774794189504,1.3906285004620251,1.4164186149034521,1.1724128911800906,0.7799860824740457,0.9400216050040306,0.8686504001898883,0.956374034437295,1.0165929859090683,0.9875974552580397,0.9617059167909789,1.068263760653222,0.972334856131385,1.106815899689756,0.7298981981377184,0.6921535373897767,0.5364925329903791
0.8164934722081315,0.7064190503579826,0.9534299031836025,0.7963319978425791,1.1746618453953737,1.1058385288386485,0.9990626241414803,0.7912258417906776,1.2560655986495566,1.4837940020980052,1.117839832304392,1.0283724303333877,1.0336169176477585,1.3782013687624193,0.948507452096913,1.6915207971910293,1.9677760227811778,2.2342372856960404,2.2125252624099785,2.7051038148726905,2.7236478034520766,2.607627201952497,2.5427998349772807,2.3760897777171492,1.8924187568230115,2.0740770795181342,1.7828383900448603,1.512312857377863,1.490891001363938,1.396035092549971,1.411274812834659,1.2256059871735927,0.9811765351318869,0.9698233910552354,1.346562453106019,0.9489963707511947,0.9792738539155149,0.867804868204053,0.8035566268963709,0.8241760517363246,0.8112425476480017,0.8573513470517686,0.739431524262072,0.9504490414550476,1.1325492188582724,0.9996897825472221,0.9114860524166546,1.0743371885622328,0.6162664844347637,1.210913789645065,1.2540850930074001,1.2698277514500078,0.9824329122400297,1.2931843333911763,1.2663091491689813,1.1292127910289271,1.0953347334427253,1.040258198786457,1.4525093379634122,1.2421285081517561,1.2874500141698688,1.2841020367785971,1.4631408258415264,1.534141742238551,1.3761694027357305,1.329791191092241,0.9997614892579278,0.942481168935747,1.542842824800568,1.1446322753244755,1.0220253607889513,1.121195935317757,1.2631077952170902,1.146593392605583,1.3729821922740058,1.4014129086822613,1.251141065113686,0.8342319123724117,1.0361804039770937,0.9514284841223181,1.0100924089722907,1.1323518495161806,1.20062917113925,1.0542864326255215,0.9076830226977128,0.7630323067222182,1.0647010406188704,0.8302236418392376,0.9002607984700831,0.9259669806271325
0.8645486472172591,0.927441966185173,1.0701410187216478,0.8816586263617107,0.9796205786918821,0.9604384815741416,0.9500081294927974,0.964665733333133,0.9591221220287931,1.466654231220242,1.2084003343325411,0.9706192270922818,0.6545888409421353,0.9535601576644446,0.9596617367876618,1.077125059058611,1.3037724570438962,1.6328515180397114,1.6543664346053841,1.6999168400144076,1.7312202712152205,1.4770451901051471,2.174208285240248,2.1744824181587608,1.6396291247292554,1.5713727026829571,1.0570451200977962,1.1359165628205883,1.0847033379543833,1.133345390773582,0.944082500248902,0.954373606654554,0.9183339790238851,1.2877905530659457,1.1581439292132432,1.0464735961617504,1.182891644324105,1.1149725564410282,0.7757825009841126,0.805798960015116,0.8757051133329723,1.0257571222045596,0.961489099428079,1.128338788238878,0.8698778713955878,0.7458487475319593,0.7905558965674995,1.004132568485,0.8973893779861354,0.988200417317791,1.2122175259734873,1.3137911014638533,1.273869598794768,0.8024934410340009,1.0602439584427996,1.0300859315750575,1.2775820451041544,1.3485203644936057,1.700310740431682,1.5154219733174012,1.2987988395287209,1.3754302694302711,1.3578623283280504,1.5805077754829768,1.3896414572986306,1.2897462912722906,1.173432894028012,0.8606079682232259,1.0876804021572262,1.3583613640263164,1.0784664602703045,1.1046147665138792,1.1842348190838226,1.079021658949325,1.1375721904566085,1.4091297147715602,1.284289046495278,0.9242430723876265,0.8376677144760769,1.138318490003961,1.0634258748745395,1.0568081901958786,1.1912870211320714,0.9716907189547697,0.7883811915792613,0.9110788430211569,0.9402440409716866,0.9945094963341722,1.1613939224004048,1.04655680377908
0.8126506313525337,1.0743062160046428,0.9547089707420526,0.8855492574573104,0.691961420359684,0.9000862129671466,0.9210722696635028,0.8928126416847493,1.0516825289054004,1.2228505641650953,1.1618032859479654,1.095049839645413,0.8468827979217189,0.819939730988719,0.7893927675383813,0.9289073503315504,0.9615862444120037,1.2991798270814456,1.0696031217550495,1.362533382594819,1.8152427044382762,1.5372379173547985,1.4732024029695894,1.3978103032928955,1.2618793156931294,1.134292868811183,0.8107365559215896,0.9850622088142302,0.9939180067574266,1.0262041628754495,1.0097229025970713,1.0195102089208075,1.08702225723794,0.9853678558402644,1.0562360814555078,1.0637980522185482,1.1853793969196817,1.0320646663595476,0.8676488822232273,0.9952610857311989,1.018185996552591,0.9014419087191434,0.7626804402476143,1.0854882457518915,1.0310905049401369,1.1081581494716333,1.2373188781162834,1.135541150493025,0.9471379739491681,0.9626364165429541,1.4714753470680382,1.0743895851362477,1.0716857586514772,0.81649636975719,1.3242002746608004,1.248475220877222,1.2277875525344308,1.2561313742049622,1.5628588217880597,1.3481077674833144,1.1523022560573422,1.5946184495570355,1.4343288429699843,1.451422177684727,1.3195165091328263,1.1560877620430718,1.1510118144844175,1.3914234007807522,1.4346879808658701,1.3936480412140946,1.3528875759409313,1.437467955864229,1.3886354550251148,1.388385620648867,0.7831930727022909,1.282386461205585,1.1362310865832939,0.9988897261422731,0.9219800599841275,1.1316994524462474,1.1844897790743623,0.900551873956959,1.081838434806861,0.8393983527531126,0.8826300885439449,0.9499678536180233,0.8553420734651941,0.8458066721186364,0.869356393667132,0.9338925847312833
0.8717168915173843,0.8728157109391981,1.022458848107163,1.0567708151626407,0.8879618537802831,0.6601704403297817,1.0183539298319135,1.0482088600077222,1.2213735319903427,1.242015141396588,1.1894033814497604,1.0060296608439678,1.004699530125789,1.0443880772205163,0.9828225323658711,0.7544463700683648,0.7245231006281119,1.1233691446647367,0.918775067686575,0.9636455423169289,1.491872956314015,1.0745275059375494,0.9644620055592773,1.1004281214998117,1.2341063864850637,1.1827745654612716,0.9369248781550952,0.9736168386882603,1.034801826382079,1.3281470563759057,0.9253758873891622,0.8483509129302107,0.9887195421158179,1.183577526084901,1.0867438568669872,0.9579425114075519,0.7507130036516128,1.016479632801191,1.0446016605001773,0.912757874511317,0.8031145693877362,0.8188295945770648,0.99989554328119,0.8506140979710319,0.856416094677369,1.0881690046871575,0.8577430566990245,1.1156587809600982,1.0300736408111173,1.1669920163498022,1.2202733036585351,0.8968010256652923,0.9942436325348215,0.7744343846984564,1.3465123137734012,1.3079567630158584,1.1231173143516233,0.9907629746358734,1.3266274709337078,1.1685547430978713,1.5462973369994075,1.6242463154518263,1.3676283964009763,1.1799253699117767,1.3130748868608315,1.1284145153605059,1.1481012532549204,1.192728335312125,1.2620888793694085,1.110436883441253,1.5474390217044438,1.5934753015846368,1.2826031858410496,1.2575202430486576,1.337975943146373,1.3154080112204172,1.1141256940727768,1.1746547350894962,1.0090123397904789,0.9872115929094352,1.0196992702485528,1.0374845038020102,1.0220898954830848,0.7383458164376095,0.9695605086627163,0.8575424282999383,0.7354576487300626,0.6833996114058692,0.7633302202612096,0.9240339873267897
1.04123756175338,0.9570589510112251,1.041294551844727,0.7778135721954199,0.97642938356612,0.6768386439833078,0.8562206930709156,1.2007180504744916,1.0326646782730793,1.1322767481503706,1.2468233542542524,1.0755808734882293,1.0765056915597284,1.3758880283548125,1.1224881998289005,1.069000446344282,1.1875462888404105,1.216353214797638,0.9567759820277252,0.9468079751568925,1.0717437234361353,0.9987596074779908,1.0787689157484563,0.8438427856460821,0.7995499834554305,1.0609118110131168,1.027256895106648,1.2644730306539305,1.5696635753670085,1.2723941823392113,0.9282394832121383,0.6772774788581664,1.1093200518259025,1.0358651866113273,0.9456804926251402,0.6978769852787914,0.7598180937559587,0.7890043648891316,0.9500443375911215,0.9359714630075786,0.7566318930712868,0.6786467174256939,0.7501815802626408,0.7842566867110047,0.6070191272320765,1.0093945341322237,0.9305076460632566,0.7357220407802314,1.2249842887477698,1.4214444727623758,1.2240284140452091,0.9451585551815072,1.2220587283813595,1.0273589135654895,1.3132954800581669,1.1364222078428299,1.190741444027003,1.2901802775195899,1.1049780776013276,1.156842777821144,1.3845331699867667,1.3199156294294385,1.1283611727571976,1.047689737829258,1.1233544990709747,1.490435510623337,1.6088576841123112,1.632353658451143,1.1963765596357852,1.2878168870530886,1.2459996105946116,1.5230667562496292,1.4663245840952275,1.7289142648943903,1.5397761077571512,1.3247720527698468,1.3382407464531514,1.3806796366078826,1.235968302108582,1.0432228493292883,0.9137171898006916,1.237587472734913,1.1583533409045876,0.9738032924649019,1.1727255151908818,1.0821751155316028,0.6569830286476674,0.6744111534453963,0.8609430536080285,0.7354836120230382
0.8927984381576437,1.0323207596438477,1.187774558545724,1.045677605850506,0.9444508773833571,0.807414198321966,1.0370517879973655,1.2046520173359938,1.062413777785484,1.202131681159359,1.2695854683957866,0.9199462314860447,0.9600419632464122,1.1653246106655213,1.3544116956905685,1.139192036417877,1.1247657429229028,0.7564929473333452,0.8158073963004955,0.8127736775551849,1.1007513696193159,0.9219799524373931,0.9044942280810395,1.0261712553313964,1.3768713440854576,1.1496908873227614,1.0461187119997302,1.235107496040319,1.1083224704659254,1.0538520969682577,1.0608407019274269,1.1106647845051936,0.9193400599785808,0.8626078684101415,0.6233667636451552,1.0618539311363446,1.2197528242504458,1.0931501911838009,0.8197668953049507,1.160520926159287,0.9964606015890333,0.8734124634262298,0.764563905831602,0.8021993670502741,0.716144579975658,1.1531353706622507,1.185049654624634,1.0917909009721767,0.8330073669463711,1.1654415885927825,1.091167758498174,1.1709613262805207,1.0838593683670434,0.92854063548629,1.1968046895148015,1.3424249074512853,1.0654099052624322,1.1251648122174729,1.4981272839986848,1.2412960320450541,1.2241727583165325,1.06908668826153,1.3361966942841066,1.5355460440923343,1.5426863540195217,1.7222301714836874,1.8346007958578228,1.640187723153765,1.4926661377984058,1.4689385142773004,1.3661735140816857,1.364718459580042,0.9284991895292841,1.4227545862527975,1.6409319696542717,1.48066141897939,0.8781001099969611,1.2368016450164012,1.5170716883209039,1.2632644828757953,1.1047911617852106,1.1431662952716457,0.9569516713669932,0.776060829846871,0.9375450035635666,0.8535949141013617,0.41122833395508573,0.8967032350990859,0.92759368321379,0.6696372591767713
0.8642719052899386,1.0049584153875455,1.0986865698016492,1.0575058639394057,1.150775744802413,1.1133962165808207,1.2727056007223088,1.1875137137931613,0.9744302630426851,0.9063758227401641,1.2042523984752003,0.8950816898926556,0.9045771287954805,1.0869771185370398,1.0739264349875512,0.9014660995731114,0.8667368456712626,1.3763318092036583,0.9840744234364631,0.894210744566953,1.0153560581173744,0.9401605208141863,0.6395879460929599,0.8328608167006926,1.2171812931819412,1.1405708206728922,1.037367506802209,1.071853503294636,0.8798008298073107,1.0122053713358514,1.0953307086898425,1.09770303696113,0.8411506332671637,0.9701996459255199,0.979804864506093,0.6215628603818242,1.1039182221229127,0.9994380186276619,0.7902277576408596,1.3841288961366809,1.2561470093973495,0.9903402005838674,0.8979736365177465,0.8666488643582837,0.9411621927800038,0.9071758444392453,0.8563020944893829,0.6291264078093313,0.9218904626959082,1.0645152916459013,1.0079400782147436,1.2972957869934576,1.249558644230037,0.9029739249367009,1.172372639483416,1.3386203277555544,1.3019215592562865,1.0634723428425896,1.214819896926374,1.1816703976476446,1.3050639042597931,1.3929620941433134,1.5778639633445777,1.745867532872119,1.6369056892047742,1.4938760756606926,1.5218554790064898,1.268675090879243,1.3563873752933833,1.1548071580783053,1.8392423301443306,1.7365087944326842,1.270962824516556,1.0414663366938177,1.515320863717803,1.1613304100513246,1.1119882243996475,1.1738698537203016,1.662625096946553,1.523764713654195,1.212190847405196,1.0254602109854487,0.8721337302651146,0.8545787545499004,0.7318555241191496,0.5923499923116743,0.7453765214137831,0.9368670214259228,0.9542158908755187,1.106948438423649
0.8890433971660847,0.9527235411677921,0.9437811535350189,1.1082944842550295,1.1024524056726803,0.9975303318443195,1.1296551276539757,1.1391729734896032,1.0887441239126383,0.8570028568589213,1.2720753318806437,1.3466251537426437,0.9204709952958651,1.190723889878636,1.4453474479045076,0.8374076559580723,0.8083041028699454,0.7646033436699858,0.8055440982915797,0.999439917039764,0.945691153960171,1.024397098927947,1.0566829377978069,0.9090446993761376,1.1362950867499069,0.8433037868260964,0.8616449501650885,0.9547099034812364,0.8934376360652491,1.1443359831827782,0.9906773604580064,0.9134415006014225,0.8542638743446819,0.7328946125988246,0.8388883926054186,0.7584443536105828,1.1163982396767915,1.1910525390534064,0.9556045200621024,1.0412115349326854,0.9080161169456361,0.7219122989905437,0.6585159162983044,0.6537938069920599,0.9082940372147132,1.0904586165564791,1.248566386498175,0.6981973126934234,0.9085495486509677,1.0663475197476517,0.7689565509197496,1.0948221763485133,1.1799176927310306,0.8946719776859788,1.3269771397108945,1.1258593544519508,1.5529702505589489,1.0627184582440734,1.086089191981734,1.3783664292166686,1.5760839608346813,1.3685196994614939,1.6473858972985798,1.7554234144623773,1.4479920238151252,1.2712554543982444,1.2989153305479186,1.4275872348466403,1.5648556659427906,1.6102624380380532,1.5103608466366298,1.5976307966695096,1.2293129049636191,1.3115273895810993,1.5954326169937572,1.385379474671237,1.3708744087382894,1.3513389074543924,1.2027878455752379,1.1297783510769093,0.8816066979910187,1.0608954063279656,1.1471940660284838,0.9771293739376459,0.9913919306714045,0.8274270194987371,0.8434228187775791,0.9988592611240926,0.9797921266576118,1.0107525631185292
0.8708764222972057,1.0232959339190397,0.7719244143459805,0.9474111423629181,1.016197267873908,0.8869332175582954,1.0329222390113744,1.0283083864709937,0.9390144054338274,1.1211198775704507,1.2716972337770014,1.2432138557051302,1.3837119886365186,1.3386642681869245,1.449863469026294,1.2494936259655427,0.8247816784955038,0.959853718809036,1.1815403532542836,1.1436926986641076,1.1019686918636553,1.1748058371427201,1.1423854965739673,1.0455476385914046,1.1877286732286398,1.2386072266274983,0.8677347351303519,0.9369123998981898,0.8888262744312797,1.007035208887195,0.845293333834832,0.9841297785545049,1.254177688436652,0.986705757928612,1.1440706156464686,1.007036757243899,0.8775119542454258,0.954521885006185,0.667659302648616,0.7449605392608484,0.7373577314352031,0.980508563698264,0.9672516274383945,1.3216286519497824,0.8968748324926161,0.7615600373535686,0.8939112917307045,0.7932890926189154,0.9541979390622611,0.979484546368363,0.9748667934828588,1.1690974827456686,1.2312166365679578,0.9961432524513089,1.471618517935689,1.0868167384799325,1.5362885399421164,0.9349413316052188,1.2491572201635783,1.3314201716762122,1.1479601717389802,1.195232776001141,1.4349608668527583,1.4085874400861882,1.504292262027013,1.4238870643694674,1.3109361922513596,1.4094966978869452,1.7721193182381383,1.793150965922038,1.7114753245316845,1.4897282278303337,1.1801058677031566,1.3628607436165987,1.7805560728066365,1.4523249249535164,1.3646388876874638,1.313018661803458,0.9060677925832573,0.9479696716882297,0.9478827505275584,0.9984078493290649,1.007139412849055,0.8789550724931616,0.6807717554250895,1.1446202223830546,1.138731937770048,1.3820694056623484,0.8924010565792412,0.988460182369826
1.004194197963279,1.3641323951597784,1.0271720335960457,0.9546747269472972,1.0274171211513383,0.9497147560580738,0.8713813242677186,0.8168042994009068,0.9720292024712386,0.948239311847569,1.0479370739156535,1.053995155164508,1.176315329108335,1.3698913039374077,1.436762423804735,1.5087832675104567,1.4233455492417342,1.8442242696106326,2.3851284433365763,2.0837331247007307,1.8427371047133403,1.8576606834562952,1.728407922082688,1.189038144991108,1.310648705111291,1.6101108878483665,1.2187973874551603,1.1091765741904365,1.0217238264806188,1.181641868697863,0.875083752437267,1.0772656363777249,0.9557008757108483,1.1253599340902163,1.4013539094150953,1.152105211465975,0.9930538600954812,1.4638378148056668,1.0594429054880712,0.9475735828369662,1.0196097033309421,1.209867448061714,0.854055209542878,1.2830530967531366,1.241244072877798,0.9099715989648962,0.9229818153956404,0.9423354337189696,1.130718423804854,1.287137474331602,1.114448301656262,0.9542468140444753,0.9629582349417436,1.1826857224150091,1.0269431336192922,0.8307867428896027,1.2918864653470938,1.1814274296527378,1.3966478979368242,1.2256161417361986,1.5007478746259109,1.0136125631606288,1.3064335249973718,1.3873849220544667,1.2676839139652554,1.568645515890396,1.3530319705033347,1.4607901247198507,1.7230417351722394,1.6428314082300095,1.3168080604412187,1.4706474545314614,1.198415794484525,1.3370866161282422,1.1916501660875083,1.404940740425452,1.2581069584033004,1.142188762926932,1.0580216417562798,0.9619833379788785,1.1250656215642554,0.8318265260023863,0.9525826137139497,1.0227508763741102,0.970045164014487,0.6241161330807482,0.8481578440982861,1.0164268311058606,1.3186142538768997,1.1952647401017704
