13.647055399106247,10.695656594713679,7.75267971617537,11.970155461541765,13.407442818817861,16.371526577765366,16.92542276327075,16.272983428492843,18.617328434598207,19.433585395624423,17.96766184012862,19.1897071999797,25.558592503211308,28.535084236396454,28.80682922099814,29.491541369509736,25.753966694416675,28.71938010992679,28.54149135118657,30.257367089177357,30.776989387868273,17.966277513486954,27.082796096540644,35.805028163100026,25.82194732255624,24.19578798699937,23.952035032904906,24.01670974916353,23.680027760899648,28.92695101053045,23.78495828650708,18.364364908661756,23.20759652696547,24.46711346697004,23.68044152774041,20.28586752842958,19.96725848466002,15.12277297930894,17.3689819348152,20.400829686732443,17.012228739316164,19.350218151917424,8.618156730183422,15.817678319607543,17.750562685512616,14.73005088951424,12.974088367993025,11.41215540679901,15.977560936110212,15.882331937488232,18.25208108278206,18.8091097349675,19.070399785433022,15.030087096104396,15.995190369101227,11.771834702684206,15.78372766707162,13.787068821113058,22.25119149155333,16.29498060116012,15.72625291399354,16.6002668501023,15.456074220153894,14.53246110313635,17.453717970133837,20.532952802371362,19.915324010810828,19.667829875185646,17.907198374336918,18.744906405955675,17.455186981039848,17.815429587731128,16.027271701857337,15.551111680996318,18.826156325356667,16.212243002471105,11.071235348964569,14.698333602114296,14.75004285970652,14.000957349443599,12.595403099173645,15.144063604057406,16.075708370237418,13.781807176068039,12.908210050759786,11.303040350580435,14.973650332730582,10.915032869005858,11.843007637257788,9.809464104575772
13.400735739330614,12.953092994477984,10.074302796526439,14.842942232708287,12.107226488694256,11.252918390619657,18.87041400640317,18.282332940301238,15.04162268209059,20.553643851333884,23.6733624607146,20.148300468865752,33.428704899078255,31.334633064579297,29.724207939331016,30.278652250453472,32.20995353566252,36.675682673177306,26.33833171446856,27.296799852901934,30.701552770359655,26.549810380568672,30.690270024749204,29.98766477552182,29.054814591234187,26.9248590872562,24.024478340134067,26.246842043478367,25.034135426506563,22.831387912171742,25.700818941379655,23.998205602037146,19.26176634018884,24.09955655328115,22.983106453964595,15.351036176332338,17.710527366096137,20.450141496972492,15.368522805176237,14.610256889504118,18.420827340655798,18.325359537610733,20.036825265968744,18.37066598810496,20.366077061962734,14.394772472539621,14.308378826444548,13.122444776752568,15.26229471024261,16.630244360995892,17.757861442229366,17.801551599478834,17.94169862661024,19.05699287850238,19.637108120976144,18.67168137581111,18.780044257481503,13.763245635440349,18.017768734165735,18.841277651288998,20.017565969263106,19.70292073736542,17.399872536069616,18.98962886506058,22.335434087635903,20.219550473377105,22.673770069636944,18.03749587148643,15.45390587099731,20.266235592141804,17.9274420405575,20.316976210266024,16.731467283734677,16.269823941690706,18.661048491692146,16.32184038510569,15.557838508187789,14.220450879406247,18.046256821341938,13.951413952394734,12.25286417963505,17.230762119187485,15.082566848907174,12.115924819561911,10.881800013726838,15.556240848236284,18.835640735644667,18.52075625931888,13.010694535131899,12.68873391621494
13.746514706787332,13.772952447444773,20.71012703411221,17.882418080300315,13.481454068331804,15.906418863278493,15.768493056438537,17.17054081549203,19.349958304619655,19.167226869950362,26.140136857458675,27.96760052852208,25.22312114196795,27.929340682869064,28.461029699742586,37.15887084224126,35.59916821472261,40.92398463190713,35.840709988907776,28.77827212719424,33.68846643706431,33.065099057048286,28.776450555879357,30.538284964048497,29.193704235480652,28.265974298985146,28.943610297405964,25.952354236543414,23.800383396240697,24.427521489622745,22.732558256833265,23.165520785901737,20.65436594745562,20.257807490203188,23.418700772343335,18.02467905393367,11.676049826808168,18.905269352154633,13.79744499425373,14.728305388052844,13.525958834119027,12.724523457300869,16.49183605077613,16.333371793236967,16.18522449499038,12.820148203251742,13.39276201549241,16.41156098192602,15.251560896915532,15.379150796788029,14.297722417584287,16.691481393630717,16.81283064617574,17.59901821870227,16.4445859042362,16.640215083933814,14.48352604334913,18.625350292758895,17.27242120420862,16.440908828240655,18.424726506868076,20.930012821692387,20.887959316138243,27.601027689487346,20.33773623649882,17.538911689879797,19.20934597161628,24.833477573737753,20.253369710716946,22.981334902111946,21.325898091125758,11.704251649826379,16.397675190188615,16.19637718512582,16.34909431701697,13.376116607529468,14.724260240221394,14.792810171136097,15.915658135538738,15.677688801311852,18.51856153396118,14.770441969426471,16.078399134112168,14.871826655156218,9.416453331906196,16.232498207354343,15.839050580976938,14.570126535005407,12.982659806540159,13.649496547394346
14.288876244043395,16.29061201486515,20.97769181827896,15.397386464779036,13.309018282000185,16.176710528500806,22.95644720874281,23.964081364623077,18.196970592218346,15.486007525004846,23.12152268826243,28.027306176755342,26.99884422016396,30.019228669321205,36.95888329582189,38.36724172420034,32.92576770290298,30.087492122205404,33.23957141575095,32.94080031577134,32.757217733694915,36.84042918101567,39.53441395631914,43.56016042707844,25.657928760559933,28.5903801874451,28.484742242964874,23.71673766949549,28.485292580968082,26.864640898324836,24.386248598385418,16.73518275084741,22.057484418476193,21.568216464207804,24.07779894933646,16.411913119263545,13.088685424068256,16.191799373974753,19.997656462535954,11.16245985658929,8.63783823470752,15.587484603164306,16.442965225831262,15.20777065746018,9.953653519596068,13.685233361780242,14.675038249094557,16.313802583262433,16.736075960119372,18.09424339363556,16.078733293088625,17.754075125727965,21.877005071415503,19.708884400913654,18.800989117204132,22.10342553300505,20.272056538265552,21.116097261582684,17.03173627965225,18.22449068923403,19.87417873848453,21.045303888265607,22.06234694025005,25.45016373981565,22.205490098910683,18.619556818963215,13.73881193845019,22.18690263068798,23.567307800355184,25.936090405340998,20.346883506824206,15.975530160876229,13.626227483752334,16.926492633800017,15.918803983138083,15.317431255183006,18.97165142802075,15.408653910905013,15.495247119219856,17.37871827015028,16.647487187330988,14.837416041947586,18.11637607797101,14.475588325567646,11.849362183090307,14.446299119723156,9.809614900116062,14.59343108381847,14.634214269781637,14.726286081530276
16.03401023581352,13.054277487167095,13.391827878799539,15.636197066527572,18.25201579618013,17.707808922821034,17.8663777152575,20.3235555528449,18.026416505782986,21.316505847966077,22.716143767406916,24.1347584723943,24.282468881697724,30.712505410868182,32.72027170872621,43.13368905106251,39.21053550477126,37.91755893375944,40.60658370597674,49.7167112668698,39.93721239161392,40.93891994906801,48.401617163699946,42.53183053881102,33.73241531187922,28.991805452740643,26.638156628132734,28.68200417187972,30.641241436424693,26.277692321546287,20.049459081283004,24.378759822604724,23.41352840572396,16.47515039583319,21.194852627750308,19.29185232258797,17.014837976319615,15.973000786540856,17.717069428390634,12.855830732282062,14.588242115075449,15.18890167035349,14.391712853923414,16.027181496714935,11.903432754575404,12.6868904356506,17.02619574159013,18.552484259105103,23.90101329058379,21.338202218999456,15.96639061857986,20.045251700688908,23.37749914187059,21.026703599754978,21.49620146061094,18.386755758258918,19.063926127031703,19.00040399926757,19.351803067906058,18.406980537607087,21.614995838882813,20.689111569565235,24.298840765648904,20.56726491113808,21.73142633732829,20.67531699218757,19.82521615822685,23.669585459810214,20.295077738458147,20.75611978206019,18.497526972210323,23.027644892036346,19.681031403804685,17.976322634674446,13.928248146188544,16.167053424979876,15.029734689557081,12.636080414828317,12.544276792595806,15.942938026543716,18.188178531178128,13.777697613229472,16.594477394655385,18.076334197757483,11.98113099376257,9.364481041924318,11.620831713506302,8.01863748158809,12.746889305014822,14.363921433813328
15.33911446172336,12.784833524759641,9.017533946729827,12.939122275222902,14.468049792943605,17.624497466244783,18.116421882162292,21.23784283212619,28.22593971352828,27.584978271102244,23.474130570033793,19.555422645761897,18.515975139332454,27.47306760048907,28.22259621181442,35.968050919485506,43.74396544532317,40.65453980797472,43.7674021749038,42.14036744102704,33.482022422335575,34.14669867821664,44.45617721520994,33.84453346399067,31.199928216991957,33.85759188213122,31.674062185136986,33.70188726989724,35.81042922514712,28.56103561576799,22.577482841088823,27.3164200896512,22.493786180323227,18.17311618453669,21.086994379067423,20.022837192970933,20.191507586125162,20.016245021088405,20.582561864290827,16.432178909771196,18.658698418425068,16.148491414990094,14.220363473097212,13.248719398525473,15.578452655453917,18.291965543005865,22.269747954841343,20.45573594973913,23.483559213543305,16.391075822624938,16.114608397172297,14.38021975970948,17.31914167166993,14.388400762065814,19.05180641665603,15.286862742365098,16.505222254204064,22.730805520260343,19.664139628600797,17.224524614606104,12.918351984309119,27.89286401209562,31.33701294111897,24.47675327661021,24.509955251659072,19.10107061776457,17.950844542470136,32.631361909687776,26.070983163715162,25.044220015953204,20.583726457866405,24.59777666243278,21.93553187467142,21.797714078282524,18.418108458374828,20.325044590420383,18.986825126207712,17.48279918896797,14.339574794029947,17.07034333862384,17.661317171544074,15.611445494085597,17.139985967816422,18.935672509913484,12.277271727112733,14.845523376562989,16.694316908544202,14.316011540546208,9.707135919333215,13.427715777016624
14.781158314913888,13.982610662183156,11.593355171395,15.963625124948221,14.680270812551948,16.136580922053536,15.919517910396465,15.0295357160046,22.139735836436603,24.647729090185557,20.94329111990071,21.895917406569446,22.132699238473577,22.678358740811003,21.00811758196349,31.738328197024742,42.602281445343266,33.7963610923301,45.902276552972126,43.53351198274149,34.20608611072284,40.66265883379681,37.85364503323424,39.90550752168042,39.746114885449295,40.159567701430234,37.82785463342056,32.27362481056325,29.096569586404964,25.4809394149738,22.16354575432062,26.11338197502918,21.987250272602225,20.249885612999734,16.86219039622202,16.81353067478025,18.567447809566552,17.750519573438396,14.477416000856053,10.85039364264806,13.143131955801604,13.513374994338697,15.852128571256893,13.19118739182136,11.640080866031134,20.623809046036946,18.87626194455023,18.454174220082088,22.06954989108738,15.021361384493131,20.423050286796297,13.838978737260593,23.16967408607436,21.831185498791626,25.415597151694726,16.663991750878978,22.21898889216981,23.958478775775617,24.832584992385918,26.211101096482302,22.06624765242639,21.020798770563893,34.02473789516098,26.42399575140966,24.775636475758635,21.545176921282028,24.17324183173799,22.86954537082603,29.44306075158039,31.680146175295125,21.844920068908568,20.73407431009864,17.8765216339304,22.78762020653356,19.429015416470875,18.997316112155648,21.978327865191627,17.77090022056682,18.541654273214796,21.991374614808358,13.935478174088802,15.08763401252461,15.50033354268353,16.63118604940512,14.565598937296421,13.253363498569893,15.79417388385606,18.854301341925055,20.131640163111058,15.839525881546894
11.964230749742766,16.851199617740008,18.838658411693284,9.425023125608643,12.48631842912336,13.940254064253352,14.630564759239737,16.396727707339203,17.65691924723018,16.940499788384393,18.373641269060744,20.33630212166173,20.90817894868588,20.44002000974326,20.71108841179333,28.76829532610457,35.99008479954423,34.02919977098713,33.48584137553583,30.296945292385306,33.51071840891346,42.611053956325684,33.57775521201995,35.72055492595791,33.02378723945107,32.37340781855124,29.099985546158074,21.700921278915494,25.58755799822968,23.450808693938757,22.240606624817694,21.6531844985242,21.26347137262763,19.430216184666364,14.367943155033991,14.3627772665974,17.56829404503874,12.065303030981212,16.068100203550937,16.305371169596388,18.123049745595043,13.830748422888831,21.277634802716133,16.416684980387938,13.144964651395972,16.493253404601706,15.587542468716467,15.784791384647981,16.246483174971566,18.157049647923202,22.974576876478523,12.460351728622824,12.217474869523842,18.03710159102463,20.78628947764896,16.39712046242148,18.621731647792004,19.624238464143556,20.583414826311444,22.348117706226205,24.409298400637418,25.500093345689727,24.714322039316887,20.91018031290028,21.38142234123689,23.755984827503656,24.95339219781586,20.328695050389168,25.97689583690639,32.126825448603114,17.24248376477768,16.797103199767687,26.884736632547867,26.03515507664089,22.61499875300704,23.070282690929645,22.101878603342588,19.68543913281292,19.67561805013745,19.29171897322047,18.4229875542083,19.71202262302178,18.05873892621635,15.63389638270809,18.686739080698885,17.01001338181931,12.392009940085511,9.331332270216164,15.196271248943809,13.855853718933384
15.17320900185377,13.050535458007582,16.390337731875547,14.109448323745807,15.276262095462227,15.821031727722307,21.46695214905976,18.69789138523709,16.197495772470884,15.201399528248844,17.603338603301754,21.963038451237814,21.709065436667153,22.694672639068486,19.459196655528864,26.743061049781872,28.57013787228735,25.607922653536583,34.689000473756884,27.10770399576652,24.268543107701134,26.656080461474176,23.683668070111185,31.838216515161175,32.04325934935679,28.499362325594692,24.591471140205783,22.191341066963474,24.384463310964783,20.172556493252507,18.263627553792276,24.996530543990115,23.900425086656227,18.265614073146313,17.50538974748983,14.72853202054979,23.23917722563493,15.462810432196974,13.455971759416254,17.822580929598537,12.73197827964983,11.569275402188417,14.502142076960961,11.599497406409318,13.306113133380709,12.70442513428846,14.921755615925603,17.24139237438274,18.37218269352753,17.207369240958453,20.5795407205047,20.054209078148762,21.11749871753908,22.967508619635773,18.37601883372242,20.814589684605835,20.49818619704921,21.622452470881786,21.440924772859333,19.278733618798398,22.16073036284175,28.574040481032466,28.046731905856802,19.97915038507422,23.22099228534052,25.454278662229566,19.554364274561337,23.2619961360317,26.66752039472006,23.116283779549537,16.341776712758165,20.200034359640892,27.646920037934898,27.859446383848052,24.59241531179589,24.58884957867213,19.021289898023678,22.245739854228617,17.349423159861487,17.778453375033727,17.76916372666115,21.621298907169308,14.975393850601858,16.56956368527436,20.272092494177432,16.007211729941325,12.044169740953759,11.967227242517136,14.788360749412988,15.752416189266686
16.13517576394205,12.793002715797694,13.824715496968413,11.277109283618469,10.442794629538302,12.452032206418515,19.374209101531555,14.985852320934512,15.625250513778047,23.04467412413378,23.147236579477752,24.075654584956645,18.66159092142643,22.64938050921061,20.333574742978374,21.19255481459367,25.60816887223423,25.925128016960766,34.51166058686502,29.68395498425074,22.165449252853545,19.496343328228114,25.99514093759173,24.75046565626793,22.570540268906697,23.811671776222582,28.22285641155019,19.63353734959249,16.417472916432718,22.528511102775077,20.36265579542001,19.49893761860025,15.203237469342461,16.997614018041034,16.208272069621035,12.715396163286401,11.45257905178591,16.452557125868413,12.096404436966708,13.925626610665326,14.710783633049179,15.013458554159232,18.50982061128417,17.968421707010123,16.965082931743886,16.200340238642458,16.285523395624242,17.18006723758905,17.76096595534663,22.486677878021556,21.049356051425587,22.51349465929757,22.97550167970116,24.94755480173006,24.454041621068477,26.37272360417523,21.512813142609676,23.897205673643626,26.67094887456676,27.30280747991669,23.052901176192,24.086666580053997,23.417199017680467,16.628200281406386,20.021773086241563,24.8255863078148,21.122070511003805,20.875675664468957,25.803874662609285,21.530145814791627,23.255605796653832,26.31788627094518,22.19271231590858,19.373718516713346,18.075778593761626,21.420223483639404,20.33400914550986,33.985526504283385,20.055212143984086,22.140998438676302,26.03588271405063,15.919543831797723,16.01734510415438,18.247457121850086,17.24854042884833,14.202985295845028,14.096497035595736,14.637518645699881,11.24805463236379,13.539554683216032
16.228944450378034,21.058396838032944,15.948497133165336,12.147010392820075,13.082350247909563,15.684438334886133,21.12668741502531,16.765910318798905,14.988721519718524,19.885377852048336,19.91744481413178,17.12637271392641,25.702809158806254,26.195112529581873,24.35764594291296,20.62191648027798,19.986390659249402,22.349381011837377,24.64891379544941,19.172394156248544,18.683149116520582,14.829522398026374,13.678159448993336,18.877720029799896,15.012943829032029,16.01856192657474,19.440541610281016,16.728457278203987,13.39648587500844,14.998489132935386,19.178045559489483,14.413292647467822,16.317771643030024,15.85616343899925,15.773350935840222,15.767137036047348,19.47500062223118,20.84405859176227,14.618743200282804,17.235010768048696,15.11678730775851,15.987239147968621,20.61321164804456,17.072950282206023,19.035608374087005,20.103189578046543,18.594700809772085,13.728285867385527,13.026157492280568,20.01661542823683,18.691333948908888,23.05475737902313,23.452666807644782,21.37179808454394,21.286937403061295,26.980196284855943,24.01633894947138,26.732173087386716,22.880855689883084,23.36759639046925,21.094216760619496,23.204985559545545,23.88775597282762,27.554046928462757,26.972840901138326,26.07683569812739,22.253342514490278,24.83788838106943,25.217631462621746,19.88074530895378,19.68702964676558,20.441449702098236,21.119584154553962,22.257457332564023,22.753859421304217,22.65472078906141,20.75642864527421,20.013964757601656,18.85194217362963,18.525854924912863,19.116952766939917,18.184421232937822,16.19013735424651,18.079250736934547,20.611986903879057,13.578751636223572,14.267321513333549,12.91219701157209,12.027274378052782,10.781915859786967
9.442971558999046,16.47946402086756,12.339087192566208,11.40408607007344,15.609163315134685,12.096799838471767,20.021372240135474,25.49761351711441,22.70766458184122,21.195558236915005,15.333334007972478,15.966724751792187,18.395577599841655,20.82372525847463,19.234119939039992,16.053615907969256,14.013951509910978,14.311337553991988,16.61827828801923,13.831977183224602,16.842907936685627,17.305022676027676,19.11325425873527,21.077892114959127,23.62685992122252,16.66778078121767,15.024301118064784,15.197955450356137,14.479029450987877,16.490059734651865,13.99521241702471,17.16140804447007,22.998533838833403,20.530598478612337,13.220724140693754,17.06069449465559,18.141997173585615,23.127950044957217,21.69971790755486,15.404250086902483,16.039203283122017,12.130804435570942,19.641703587876698,15.928386362837902,14.586504648207697,18.513572983381184,21.753069426441463,15.454283024205669,15.295765156260178,26.512006242842123,18.444049774186468,16.833775489645326,20.160617958056992,20.52241583981732,22.15138138007292,25.778306390029076,25.009202831622765,22.488815100036987,23.92364851922797,25.94101165381993,22.284901484385777,22.9979629064486,22.602509963630574,28.391873975303955,31.21468292235516,30.3586214789758,23.210176191463415,25.38270360535379,25.490842895957755,26.84443591723404,29.29250687799644,30.104002485464996,27.29630890344649,22.244266971021542,25.178014618730764,20.41397207898772,20.123607380909522,20.28905293494196,21.061172957307285,23.100905088410393,21.067988735034294,21.586341924781998,19.998050425789614,15.65372314515384,20.84515987192755,15.91840471156453,12.513012219858522,13.46394128830835,16.85785673541726,8.370557965912537
13.868073174560111,18.262657062368337,13.918875079057639,15.132617960363506,14.476174825204405,10.931469262757808,17.831459696994635,17.666177089420863,17.077577573042387,14.95072342439698,19.358583471135045,16.8947745027107,15.794181365912028,15.61373491667852,17.262770291030982,20.028539140069398,20.931522057785827,16.868629771227614,15.886702735396275,13.441045984948804,11.079305226430579,11.203552821008694,13.602203095835215,11.17352143206727,13.609139126345859,21.03712801886734,20.484810515686615,17.86512717732399,16.233786341434843,18.816423590260786,17.174932321705555,20.217906440970904,25.298658058718637,24.695495147781422,18.649667111417926,17.897674438684728,17.61570561315839,16.892412383639346,18.6547084385063,18.742187962138807,19.777588586979046,19.685002987391904,17.68741718367797,17.012816938642583,16.36468929100441,15.021871558590474,19.820908816005826,18.367674053920293,12.43668941029236,21.59999143681962,17.089749288762015,19.334363877580273,21.97914560004687,18.625786545539135,18.49247264316262,24.345773800350653,24.918717693085974,23.7021326150097,19.60496039071501,20.624465719378613,22.049040965051482,23.531833493243813,19.999269794925766,23.575433642335348,27.483121190543187,23.33361360985409,32.46919725843074,26.27326398444181,24.588550836054793,26.933677959763326,30.16735934984608,30.8567043953615,17.567494825105076,24.036954796306667,29.195587836270775,23.919518509753708,24.98137626715633,23.997419214751126,22.9108902851255,19.777454920612215,17.1916992442359,18.46167123427195,16.962481164648505,23.386306672204274,22.882205690100125,16.60153088455249,10.359370902940329,15.47224252397635,18.49720388574305,11.259886196132664
12.145939718922692,17.729132305868873,14.477477080614793,15.595198984040586,16.104360955473393,14.546554126084917,25.129206897981817,17.52049042087631,16.259925243177623,16.80450613936304,22.324359853522417,20.606159603296994,17.98438805389309,16.72209953945364,19.399239810980312,21.38014185824433,19.03930190140283,18.502248559190438,19.402863397562722,17.497189480262428,14.099600677775598,15.356930599175179,17.365075149824552,17.210845027998033,18.490957989470687,16.54263571908843,14.934711683920792,15.340584120992446,20.964486008672544,19.89266570732326,18.346511445063012,11.980273013820343,18.780766468348418,21.301974497138684,19.725753126929597,17.081958164267178,15.877806183255698,11.524113024477888,14.707475588935225,17.49899211606673,16.83757187917646,19.12579970021346,13.16346409284569,16.949486409172696,18.62470184512359,13.315126242941204,13.591630396794786,15.120933908301856,21.215986665343735,15.781456692656452,13.70267285417361,15.567919551760133,18.9571479483802,19.602669876188664,23.58491638405991,24.73497595255824,19.315701117915477,22.386055000742118,23.773331314565976,23.186529660945688,27.332910917902147,28.114139264813627,28.112271217425636,19.90034279245858,25.11209939684645,29.46245961398233,29.679704137120847,22.491470846683036,19.944980391638776,23.166419246840352,27.05835974838369,29.85034990635642,25.5108894843443,20.973264364385376,28.783950614612817,28.230324344352695,19.824214859196058,25.13268831296356,24.18719108048404,16.189136642446737,15.35509115124026,17.50289453447338,17.57841748750335,16.986962830982,20.172749338882085,14.101067558694917,11.623394592808715,13.736104313298856,16.41327084249437,12.873312726631998
15.866481847144541,16.294603187390543,16.443891419841577,21.77138792561142,20.736264586765422,15.836481815542015,19.60921106893969,17.99431604033849,16.189929223104222,20.282807374514288,22.134021796241,21.24113184391706,20.481038803737285,19.288633690369036,23.189425088171962,23.355673036560994,20.92709705447898,20.32556921250111,19.658215919482224,17.927059830532407,22.22946106976096,23.10705303558631,24.326884179703228,20.400564138884775,14.459368507712364,17.467482131831723,17.45454340189968,12.750354177234154,17.097087958992603,10.883698483959481,16.702836576424676,14.125989351425078,15.359056034382927,21.120504096875138,19.49749673668376,21.970080975151944,14.896709345774827,19.76789094497956,17.541626829997117,12.624891831191308,14.966912827946922,12.585095862733354,14.173683071060509,19.760255256978436,21.571896819685104,21.23860401812475,14.629530787176694,14.66580633526616,15.35907979749553,18.331065271571568,13.918807984976482,15.240761979040297,19.529153557859292,18.909465425717713,25.05804001742368,26.88522185369497,22.679426442710078,24.789215293644975,29.519401395359743,22.90436346267916,28.742333454687873,17.027832107805217,22.18868427858353,22.16829612179653,26.805439373063106,25.791411252183984,26.295094755597262,27.73871762996406,26.739703996592766,23.493588985548293,28.31547891654337,31.90228207880931,20.938189599724513,19.68511575898619,19.421957702588617,24.63045134898866,21.453437805032014,21.129284343582686,23.367556234991294,16.201274461402058,16.416112604490504,21.840106099935493,17.526308721699255,17.006748748035836,20.0918905802105,14.67643163727547,12.372693724070555,14.420012930915846,16.3433510465419,14.645213911997736
14.52099814633501,19.184830660565922,15.82559937399462,18.12575306178652,17.238233111069388,11.450491978804997,12.287791663411078,14.44683740091121,18.550640633936286,22.745763056712526,21.38809562373117,22.005534961501372,22.880110974855924,20.771720646648966,23.21731822931168,25.724065155917906,21.474910473963504,22.902830750235864,21.183544344284154,20.008261212221893,23.441631226952747,21.178059136734575,26.793090622738028,26.798256829278507,22.07692120042183,17.35682872947932,20.464852836009904,19.062046026929437,23.381898198377485,15.28855246484159,20.606586928499752,19.088745674147347,17.8987172529096,12.285206284583136,12.680491671833442,16.451360754420378,16.32961001697156,18.799054958763396,16.870315604159366,16.338804721468765,13.561782900895231,12.482475083345797,17.645529399183186,14.643785184679597,14.888432114967953,15.95994748776478,12.660362676957767,13.650825542613044,16.215988437943718,17.319683783929268,20.740900145871503,13.754277272322335,14.62563884219935,16.09918342274242,19.46497531023024,21.99479279199646,24.370025922088114,22.008347843871185,27.34499578771552,24.258747728364565,25.9419896154168,15.019126882090116,21.46363587361064,28.11161904062008,29.588954530910392,23.706242753846606,26.62465835698598,28.015140517347973,23.281949785005345,22.047871354815722,31.550328523764087,20.630029566585897,18.1004082475542,17.20055227074809,19.4450608944502,24.866164883018133,23.861441441636487,24.805479884519023,17.760248410702854,16.560849224217595,14.171627744762878,19.819414203028593,16.367572359175767,16.44326428350986,9.074795397740694,18.293488335655084,13.208466289865191,11.204175978577625,9.0936747786737,11.628617777994144
16.811212537490224,16.638121567881033,14.345045826993173,13.139389440267006,14.51174048616726,24.954974523289476,15.878483589457108,18.547618490197397,22.414083007945404,18.750843510195015,18.037724362247136,21.258008489856387,16.915554540242237,20.62719397055021,22.57384738858185,24.91544294691891,31.193228865263986,31.993294978972056,28.82317811840716,32.321953063137855,34.05149197800064,30.37922412746491,33.701842800837134,25.65653922054647,26.369243222175616,23.474127056231566,17.732999686396713,17.623701232579062,16.6719710445688,15.570818324632338,15.682652829497625,15.387881045402784,14.278689001247447,17.589946794612636,14.02819652930494,17.35900635374205,14.024130986892716,14.7495408735898,14.900159395719458,20.88792322640025,18.087205537855386,14.600996727534856,17.69890463024111,10.043021362906003,9.985845301703126,11.5959021605397,14.430603047542405,13.2532678154458,22.498307418447613,27.784529284549286,17.56091475568012,18.454021958411435,19.14098411211237,15.683543662333916,15.189880061483613,18.650572848261532,25.911595167068267,22.075755985735064,21.81911513799557,22.087392774420756,19.50775397002071,20.02679520779043,22.17781558462613,23.300450455165464,28.807611725975264,20.99179488330627,25.24102784918785,26.37728564371073,22.220573386183258,20.858394166733124,21.66446135926696,25.496485511445186,26.270383152459832,24.69055404882852,23.11129074294491,21.435888802917198,21.35002928478897,24.38396923008048,19.410901303251116,21.20692605002602,18.04043953555885,13.055299269201743,14.926079426378392,18.83982403745288,16.361841818978007,17.09383509129515,14.522730088863987,11.948801710306656,12.573992428234126,14.047614944728602
19.35852067493141,16.41260107492134,14.596154728257964,13.951260303751143,14.220624666221926,16.55681280447584,20.308210644401576,14.835395635387233,17.484677554090847,20.416797762256852,22.071459020668073,20.533498485197683,23.804564655087344,28.781289168220177,30.35487044133561,30.10749791047043,37.43015021266329,37.477875214204786,36.0965789310002,37.62725871344459,40.17950203089632,26.678768664062577,30.316784134924987,30.90839454400681,24.201591098916435,21.24987462243203,24.547250272768135,22.998290451047247,18.39655517391563,20.19525265046657,17.167409315258087,14.027109395873968,18.69045520450326,19.806186377093194,21.139256393997453,19.96508263415514,19.028988527274166,18.474884503241547,19.600813412467726,19.381478234665686,14.967333361847139,17.158775891643707,18.047867107326702,14.46696443828289,14.690080417304198,13.75226359565423,14.337719003080679,14.32206207777931,18.054323877474914,21.742927280776897,18.67852938101189,15.803788939763837,20.95160805937012,17.003933416837718,14.41851511381185,24.92871853260516,22.28742066273659,22.818210099998716,17.95222727823971,18.759136774537044,23.5371725756518,22.251159108298353,26.6901491135183,29.76237837291897,30.472271709273,31.171578361560144,27.48195577143794,24.594920534706464,17.57984499549974,22.25632141629581,24.990995807407277,22.632483686314906,28.25619552960596,23.98800285237076,20.500543606394466,21.51523780213772,18.549009373279343,16.879537319873172,15.5470487239115,14.930667854591933,20.632924180880256,20.53428212868463,16.458074023651573,21.21680485265893,15.232920780327925,14.002172550881028,16.80095618534068,13.798912723464014,16.33443683066531,15.012866994951823
16.541384969398923,15.641209557421245,17.16138022199653,17.045884883601584,14.344917895113475,13.652864655043713,22.081591547241068,21.534035741592138,20.18443878305762,24.379761947308992,19.727271085850806,25.56625670053536,28.721976575831533,28.531011702839397,30.167361375076005,27.800228150537443,28.669512589799833,42.772071890806295,44.56151418699259,44.216291627578826,38.77189534560956,32.60557447497104,37.82130045631034,45.448646342816915,30.093971031538068,25.98991955545892,33.184097210261854,27.91853523691363,26.24719011610953,26.683402448973986,23.89203337130928,17.72534919607412,20.07346600036293,18.565113192239632,19.79214058548381,13.990518443264888,16.3205044232935,17.960171007942588,17.27752525337934,17.625614823123126,14.52488323897288,19.320367953009864,14.388617434855268,13.980764324634057,16.73616290184123,17.302248330678786,16.94685493493197,16.80421532413017,16.51434688268335,15.655558012343672,18.21320143197779,16.90993606926838,17.946485775757992,17.83210354189298,14.74519168495687,22.883355550220188,18.29970427390829,22.682593129646854,21.460697014340738,20.834634851257515,25.645201578512967,22.481661281553286,24.70867624194105,22.788394036955367,23.00856296714481,21.454592316380694,20.84286386398997,22.696195542597902,20.06176841516152,25.277230521060684,25.748992374461114,21.620978191876226,27.67783930649991,24.16953496366251,20.7588229735446,24.082199503419503,18.988730090790117,19.34714029531433,19.94429895207755,19.707479581074477,18.155720204415914,19.07952653977941,11.70251480786801,16.704536744390605,19.35577476055544,21.649889023564498,15.232458514274898,14.175336492511885,15.738781224189154,12.170628489739684
