21.190246173055,23.002594758241127,24.582451792381235,22.716009787607305,25.74325400378497,24.49455606599159,22.153383375401695,22.632544401467914,25.730812025903994,27.98300566271751,28.237959913945666,28.33960324591783,40.64116890351749,37.09279429467057,37.348650285100014,41.59480496866418,37.59194586253436,39.0378843420939,38.22185226687124,36.69514967591701,42.30939998398491,45.978004824476216,47.37444478850874,45.4640640496205,42.908636577563456,45.06191928832493,33.65953003057149,41.26158393686009,33.98753358623791,35.050641844519824,45.63023124801268,38.313201045766036,32.32191901247638,36.05485959765792,30.500775224843622,33.28285663268437,32.563748294180996,29.41804302758827,35.680109731810894,29.92449910290511,26.045991822507574,33.3288071566146,31.526655770468544,31.354027708192387,44.70531891970556,40.89097277977817,44.61764350607582,20.46688554807526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85234158450345,63.255734163514305,55.66940658992514,67.0420958350752,69.74320039653011,66.51099911234928,69.9743702873737,58.4330603808131,71.57557927632955,65.62427234650463,58.84272632042769,45.87872599931294,50.45796651109364,53.66586014390657,38.6347743100721,30.04072114205946,28.27524592257872,28.047663158828144,26.912634814495128,28.450256317172713,26.743338006598325
20.38203131334494,20.13545699465297,24.734034020586094,25.05494655178974,19.151730712003012,22.44466044897164,23.922468893312956,21.009949219695276,25.531582225773654,28.099802143743048,30.192266405380465,32.21254280763213,36.2043851835227,42.46128141972786,42.426908599651775,42.383774715587734,33.819496483136234,33.212407227235644,37.07541705716048,38.94097792297423,47.922844297467655,47.3873071643421,52.33975472518131,48.950331265740594,52.66380019446735,48.997378603133214,38.03128223012939,37.230211221856536,38.348607884844704,41.14594475332979,36.09432752519881,33.152792059437665,35.859034131681,34.73636889623081,32.5065179122466,27.396629330769084,23.242800685034755,21.405729854627527,28.61452038225198,26.942352525225523,32.893363711317306,28.34332247174239,30.273765569886155,30.957540389022302,34.11787488388714,37.31057011585451,33.47897833928685,7.40059064033444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515499364985926,63.1140611708408,61.68558431386874,69.74764856492794,76.40422854373372,66.56756642398328,72.80656015295135,66.13304793344311,76.75896716979184,76.05379171921541,67.88014677200171,63.09041532808605,55.975691317523626,46.64995776365288,37.41030013239096,33.5891854353685,32.21385284549005,22.199235531397203,25.420223701659527,25.3075184980908,27.060860026443894
26.31952373724827,23.094832511208523,26.4990001414741,21.967880397533584,19.183361938659772,23.27540052035713,25.15327554722659,23.579593905812818,27.128756852739944,28.536876458001537,28.891782218396383,28.074887711912616,29.17727571435907,34.11681973683883,41.974747371264755,43.1870019120716,35.24977300345277,41.56765167363924,37.53017923591327,41.07732685123215,52.99673388132642,44.66349508826585,48.72453537556362,45.230082848993526,35.82798173968302,40.438966662922866,34.8768399790551,50.33816329484035,38.90863055225324,43.79339314766717,32.61727069632643,31.405402539272792,41.03850581341176,40.26805583217405,28.120415084700134,35.16193944275532,30.12863725186012,32.87938323026957,36.63521771203528,36.99450047401099,46.11452324713665,27.661029588552996,30.976836591073685,33.730174442847115,40.9503501862019,39.6632758901584,24.286243163253495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.662040491436234,45.94670530794028,52.51553706661124,76.73910103043035,73.3692110538567,63.383141084446116,70.0337516342185,56.92836596700924,60.135239335495626,62.204244231755936,68.02477912749369,59.37951164125924,58.48549349877773,58.31658412049428,48.65270966537226,39.15329937184977,37.497892819869016,30.33655446992324,28.983582837389072,25.425927203847106,24.995477564710995
28.028260033569463,30.06439658340691,28.558402622148144,26.431455130858502,19.796435180040756,22.704692980026564,27.256208767745584,24.45866447617715,32.34644203613218,33.1652124705316,34.69521793038314,29.13524334087356,30.768383303977892,32.9340950494541,32.47440564506804,43.2679766977122,38.81821831016002,37.08864169526305,35.027357300591106,42.356380031277034,39.37078757639247,46.22007029925044,39.950100959881276,44.25811465800268,39.941684042837736,44.54275458927508,44.54622891509243,40.987633908821444,37.33443290597738,49.79533773541682,36.43801564230793,41.38062533451734,38.53228688780649,42.40325748153754,36.07317289137315,35.75811550550751,34.24944404518166,38.54738617086057,31.93044374625346,35.53126562609519,36.90806431723962,35.641461337796265,35.83045876689116,34.25557645615774,33.682301916555886,19.420327126273335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.529295368166943,36.892336958693434,61.695934500676,56.43302737417382,52.673627905846715,53.81898547403043,54.14802468248776,51.857800537741205,65.63595267604838,66.58339247643434,58.11056810066086,65.97595813373744,59.51497736285911,47.36250918190958,38.722762295912766,38.57611787096376,37.09013072611586,32.93617051029836,25.48117879219522,24.29308921095862
33.658398763441944,28.779775781713745,29.579269366698718,31.4496598742304,27.71023079995127,29.178721671099865,31.91603532040213,28.28978840517005,27.66909806280281,29.026367686738716,32.76309735348218,29.390544273110766,26.64500664744926,31.4559286406786,31.21042022345069,41.06147692898965,35.817951255877226,35.78124188509647,39.908325693328905,48.792165984226465,36.0049082637544,42.175313467481956,37.5553100349168,40.95397933439543,36.9299257693153,36.77745285279835,38.26952981910349,43.10635528391015,47.488818092361534,34.09215585007482,35.514407988071426,41.886021196542366,36.05108318620138,33.43527089411501,36.33045214719343,39.27766196949515,36.83140631450999,36.63617948415825,27.67363288212578,29.45490492995249,30.08832301988987,33.28731680275519,32.85510799327898,28.131195517242517,32.39063877923007,17.65834448631155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6847205923326602,45.97052643186535,55.83441066418076,61.47096866088236,60.26202513728906,63.44426798301282,73.48156822216488,49.15392459828513,64.59709169127305,68.25246391069012,66.78662021301285,63.99240320579821,52.32546502425237,49.65676564553068,42.721056239914994,38.56163771288653,30.486734076509318,32.42351047850555,30.881104016926425
31.323610137753654,29.866228544525406,30.618501615114656,41.00971924928125,31.36479586268544,29.02294209082575,31.054036081312198,30.232019341149545,31.220321386085658,36.67371502583609,32.17030121443321,31.108805039574705,29.515853206910435,28.95346040146918,35.73969812339351,36.414979369290315,33.50435498125788,36.17970654817622,41.14925159237393,46.582110694832245,42.46622452790053,48.305615935889506,45.8803590915906,43.59748222638651,40.107037711303015,40.922118928300186,44.106935546695375,41.43722805665124,47.08338324164769,40.106445690950295,38.097565237546405,39.61351357952758,33.339436181549495,31.661087121385577,36.98476577335926,41.796088147849645,40.810885257927566,37.005966384000835,30.963597611099214,33.32303875495529,31.028221465188146,31.18646116618495,33.23083197567064,19.39994001023174,12.124040507047205,3.726542662231226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2276906730915034,50.564786910630104,57.007051729632565,59.936745127643036,51.95958157661344,59.38015465382437,50.74584761302966,58.79235821456393,73.4814611298533,77.27888188020279,75.23381995907741,60.73818067489064,50.49148773638228,46.30928042389897,43.06955251636487,34.940539539071594,33.67500595798709,29.973811454230354
31.784416574410148,32.389491217364125,33.75127855253077,34.206314435803975,32.37944341107259,27.650259592262326,29.22904104358429,29.65931057214784,28.65299985106713,36.5289358249685,32.62100875563324,31.228684380555276,30.282420933493956,30.971168517731222,36.11044950457471,36.11960001942621,35.96677606844573,34.92027567227448,37.0743284775564,43.82432254695487,45.97306678342154,44.081930567134016,48.51707790869949,48.437855624420656,44.884702541699376,40.264891112810645,46.41143068720941,47.38836766784633,53.4048591349016,45.24017749229083,42.943829936929276,41.67459594074256,37.42199555914315,36.857638856551645,38.57307444698276,41.38902356496153,40.653409820253025,31.17935729678557,34.88202483049717,38.852052441335374,33.67543364516514,27.666332218377846,16.071925505530285,0.0,0.30982291424051656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2051243845922874,32.05913337145875,45.95912400608458,55.25414911976544,54.439540381475304,48.127282327179174,57.128984571030074,60.04856678801151,71.30845538659798,62.0794371732167,54.07607200993091,53.34013616162407,54.52956285508947,48.926532375124275,41.28266506762815,37.16520924639913,30.64520265028751
32.39530103174134,28.469501695447406,29.117043324113673,30.573674023321573,28.248845134174573,30.867839668472687,29.899275375667635,29.36362285970117,31.028755878006365,32.89255706273389,30.217119391251664,32.98037183009704,37.74358800176367,31.083286489737237,34.35931985913513,40.46367102162174,36.68214580936335,37.33308058185072,34.817635163314314,36.83497585991612,42.65870768051907,44.01790153208673,43.8083179034563,41.37057044031267,44.75733798634428,46.229534535669316,50.7485841096005,48.60084718405414,50.02234468897478,47.30471600420812,46.878603068592355,41.76451156223962,38.84427060117601,44.43657926846619,37.033822453987334,35.21446951394972,32.06479087001547,31.471033061242775,38.90285244338868,32.90106848994624,20.458562009937985,11.256791716050055,1.7668438094215753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.081209255144857,12.021423306510592,35.83241620284867,47.88870335375255,46.55159893831346,54.966415425738745,62.04548282412643,59.9674707439541,58.355092381633625,57.96900481569146,57.146522274953334,55.5454281163275,51.585705787554176,40.46666838459554,37.96308359710835,35.43774571711646
8.614881259350756,5.963287206371007,2.9638066044440534,8.480254524392672,5.095041729365174,4.7038125359728005,8.432004722777235,3.0402923742727213,6.610987528898395,8.884736023894872,2.1686846332501424,8.43341393770607,9.539253213737222,3.042046827487856,9.299786113146672,7.58653187274042,5.637274862151551,11.560232248165482,4.25854083247024,6.373141976963174,11.502458639992591,3.8900517607312315,19.13270398245119,3.531344597186494,13.381772287170774,9.674267013533356,6.481226897618075,14.63559027199772,6.333682596595658,8.46510664815734,13.523734362324682,3.4174356969624564,9.89210272570266,12.887623164649234,3.039621570291117,9.132129821877514,6.64489717982723,3.1887822770009877,11.535789912717025,4.819240658608196,5.103205511068437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.049469073151915,12.060443842649791,12.516359027675533,3.773922434724955,16.76768913407604,12.882885256445205,5.984532671099759,17.810766058380505,8.56444954340983,9.267398527096343,14.743022524827104,4.023494588226961,8.094174465982839,11.06619017107276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
