6.339147439117075,5.116728463958612,5.490856003588663,5.743606785800808,5.557968463308074,6.040130717009438,5.949633472176164,6.264798599098404,5.406512437130621,6.517584125090462,7.912445310283418,9.351731457916312,9.736055904210895,11.956607946632676,14.245700354264471,14.943517642100709,15.46134703605898,14.846431580947016,14.573201574384239,15.630531274330478,16.588948894744888,16.064159466092544,16.407329745429667,19.366452790840043,16.958392527457164,17.635032945249538,16.73868983513355,15.539116993430898,12.165156412354047,11.035052904087838,11.862362048031073,12.460597275027615,9.839148679383008,9.435634177423157,9.800785634431541,11.185851845505617,8.071285410895275,9.438069643411927,10.562480556709119,11.807762056622902,9.355465139461147,8.76946011155794,8.74324691020466,7.687738008561659,9.044962403543579,12.079910142346543,11.242328538301521,4.426372077529448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.341468996666514,25.857239678731883,23.304394267112496,25.605671235603147,28.350534074190882,17.071417191714353,22.162173050932612,21.96359248242297,26.23022537817286,23.136165327348973,20.02300642894923,18.147073554207363,22.794194717833395,18.58531140494562,15.403763128125487,10.371158270392034,8.863231737466545,8.918171070845798,8.286765915307653,5.536591361734089,5.868954375496521
5.369631289404877,6.3583375050169115,6.399054708797614,7.393396334009469,6.909366242656202,7.597730540163267,6.86719461936037,6.683726884184828,6.898131090650957,8.254499717925151,8.42519290667271,9.831654422384936,11.561841569492103,12.569602895579207,14.430426288330333,16.921563686519413,17.176118435485407,17.838255470958273,17.35772829899043,16.27791451487961,16.17813001505014,20.656468041020645,19.481045248563902,19.009715438252105,16.450108332368377,16.552823569143108,15.610662916795437,15.084948784971541,9.954424169304811,10.158020578346058,10.61372756791895,11.862590978436279,10.91064202710845,9.735996830759802,9.427156449838987,9.335436121125708,9.495630581736446,10.615745784479216,7.482656197796266,9.769568105034992,8.22358521285867,7.546890788498597,9.474774498529477,7.592587625276937,10.126534264901084,10.80209718958346,7.979386996281114,1.4449577577612402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7183281859081567,27.218575474254845,29.892486296882975,23.036891033986635,27.514681531703722,24.917009435897512,25.080037681453792,29.498202810700096,24.435423556893706,22.512763483317777,21.465570702882417,19.242048503472898,21.066279406737905,20.673996724914563,16.894469286480035,11.889811597626768,11.36234764284088,10.493778108028309,7.807240108729979,6.264138007806354,6.430443340224754
7.712599370255771,7.646901753641705,7.74789313300105,7.5198435725333335,6.7283159644007755,8.227957432453133,8.290942120200793,9.596197495357643,9.544677569916466,9.896167266209751,10.688059324181012,11.05102878971305,13.020534992799197,14.157466021674125,15.606233863987047,17.98892322789541,17.51397311314597,17.596328506273853,17.52504391733654,16.628029320677165,19.736205629278913,20.964231094666115,20.19716822022309,18.621051053608536,13.386022141352,14.624531127791231,14.383831185868164,17.986762656315996,13.544276557775518,12.588941377396909,13.576288909883898,10.383368153045186,11.914974279007918,9.86359911201549,8.36088945847321,10.911741436533735,10.68165480654602,10.233296176733054,9.376712611353426,10.675750611561783,9.66771651590578,8.330060129814747,10.007249361796644,7.777932870316167,8.21204814183312,10.612065548218578,5.701206141268126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7686233642309714,21.59624792404745,28.826836786505375,31.722954070009504,26.347089927255592,26.2192287778076,24.185829409600903,24.16860912571502,19.488421903417898,18.921360856385604,22.40626449631449,23.468669927440775,23.264700091195902,21.474863730480067,18.41803414917508,15.695066511780867,15.90593203511595,10.885193109938525,8.278724571470521,7.391217506108483,6.051847656467481
11.825401725589327,8.320109338848294,10.25226227936588,11.555360506973745,10.76986214233176,12.885020474008478,11.361551344552,11.500239718460694,15.90149227228057,13.947212861805806,14.6766056482861,12.915725231927334,14.084838326974232,14.566571868844907,17.612192368076535,19.689297528286826,18.81912326019872,18.0137348071049,18.110921588715478,18.168438214150292,20.442096809651368,21.75380761303751,21.09968646551878,17.22142165734651,17.908298279041137,18.845908727030736,18.876869250117483,21.694069865500463,20.899488177767864,14.459171914796817,13.100148620523605,12.922433706296463,15.979856159880153,10.903363790958196,11.792244786138644,10.128682111118094,8.795061559244244,7.984883572979472,7.278872136707401,8.711574337271353,8.199233606774245,7.547210034209054,7.221903902665304,8.809666441690174,9.880497859051406,5.288264993634359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4687356376716225,18.812174955596284,23.807783897597943,23.686273069930177,23.902171522118994,23.432492108515056,19.320865883154873,17.520635699958888,19.19200702783487,18.520817227309948,21.911597302567266,26.45004484500568,25.372127694682085,21.86360655156183,20.81832698461008,19.57148018618301,16.342836572961247,12.029491814286938,13.585208311903463,11.690110856469559
15.535892824536422,14.789188425787616,11.364084282945463,13.372631647379526,13.143484440292623,12.85515923597993,11.814453836996993,11.503965451999095,13.053188554558687,14.024053430612323,15.656514394719245,15.15232801640768,14.98886949248499,16.368848821296854,19.8360478944142,22.359873321823606,22.418985298251425,20.746150776606868,20.101426222615373,21.539256025652996,22.354127384097307,23.73520757848854,23.357995106856237,22.880592036967265,22.20938673607617,18.407812879923114,18.52426772114251,22.130799450311955,21.506174931130367,13.443856345110358,15.632095873122825,15.095500597609563,14.147920541691732,11.515463763670173,12.128624781255489,9.456477642543788,9.67727003743967,8.775605236492577,8.212593999628266,9.172587052711716,7.413802473439588,7.869369223720186,8.541492586383288,9.541040085408882,6.63513231525283,1.2924761253029178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8767981858513035,16.864659421004514,24.18146372979318,23.6195316299969,24.47296954363096,20.94607573456781,23.572684231177657,20.902766564415153,19.270843233949734,22.251264707361873,26.579518512086224,24.401214926387077,21.702459314097098,21.67849672104327,20.247856810552435,18.444651898116344,15.532902510135152,17.971999887471256,15.377608699760101
16.84226880127304,16.387659711771427,14.990045596384384,16.686730942333313,13.16038664682238,12.774618180696613,13.388167532891268,13.699523246236243,13.546437602504279,13.31106022605786,14.35163738753585,14.787308274166655,15.416483578091098,18.393658536798043,19.10113975623018,21.820620337330745,23.674685789737524,25.59231441095105,26.56664201242905,26.948531328416813,23.11594695229632,24.190061804242994,24.937550341836275,24.77035368321629,23.284071831065457,19.98894974098587,21.889155718662167,26.153298048951665,21.231514271333356,19.286149046728642,17.751113146120787,17.329311277162642,12.828945473293802,11.423881767286984,11.485766326646646,10.820053963405202,9.98240306497506,8.137414076952124,9.451265188005536,9.776329941808358,10.271273037837219,7.859004629378315,8.52554305065982,4.34834955274401,1.0929254866481635,0.2727587189495754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898782056736898,18.25961913573526,22.583440442403454,21.665970818678268,21.48832380812065,21.94953662769369,23.34865790405133,25.641476610113898,25.667286722685187,27.871507138989337,25.75788934102752,26.7732713262523,20.139818539468674,18.085465402805838,18.080579118919545,18.346354433519686,17.160055918322765,16.55487556316853
16.218485277643623,17.54402610717158,16.930697853628814,15.200638184561765,14.940224285715988,13.8188525099038,13.351642910898505,15.288072819709942,15.007210237922315,15.01592542518892,16.209161631496407,15.048088869307815,15.863692298484532,20.4089961300932,24.098817008367444,23.61574844917473,24.992862279130797,25.95540108829044,25.50634923858827,26.737683933246757,27.376065171188362,28.455827144468447,28.318964545042054,28.075887943828167,23.177137228583682,22.51301086614204,26.485791214436432,25.988466600638613,23.040547544630623,22.805507976222202,18.43520628700976,16.06066412312103,13.949554037774735,14.21886473581101,13.748051713369938,14.702077152729132,12.677369156551011,11.200103570815099,11.136251662704302,9.812186778185747,11.77864360710194,11.259998639137164,6.99143797835388,0.0,0.030260445300480877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3446768548128434,16.47563059386743,16.714947320838572,19.37531245527371,19.362767054127374,23.539778454545733,27.686465365984425,25.79708294734355,28.966856409520908,26.686642747886875,21.100556507875595,20.201252272086727,20.675060399237367,20.718665930098346,23.144477066760356,18.160357179103098,17.24453003866865
16.473775505375226,16.025562883687027,16.741102264663176,13.907599231559423,12.865316113448857,12.679213315160558,15.168222312805726,15.911714268621049,16.325823320079436,17.102491536873917,16.948208569874648,17.43474448859118,17.377971963625285,18.8893145173622,22.67049643983438,22.469965271661053,23.145303844158732,25.99886623358509,27.322139653916715,26.86297836955993,28.580344542512993,27.556737686868466,29.601996354966005,28.046078671851916,23.34344887128792,23.91862723977901,24.824807034561513,24.66286385263262,22.01903430459056,22.66707546601747,20.69713165423736,18.28807125473299,20.022165633747704,17.453991993948897,15.43320444698012,17.75599770290121,11.987455425997299,10.732835597011992,11.94715179575072,11.129723717251414,7.3737923873815365,4.874481635672174,0.7650890164243523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7943780161601373,5.521736062003736,13.807100175933577,18.453275686758758,24.06238765232924,25.438972756307674,23.152041820514636,25.71045023227829,25.83016474142608,22.77718584435329,25.36153770260725,22.75598799692877,21.437509524319985,19.561656859949608,20.0556491398467,19.271057136162945
4.925882895165217,3.5710354462331493,1.7750659687303636,4.091302122825542,2.0588654661228354,1.8923322294062868,4.763126643219663,1.696957396827955,3.6838700174676697,4.988150763328853,1.2743400172969728,4.651899856038031,4.260502280695849,1.4833461984312308,5.99387324767755,3.901799559237699,2.936334410809867,7.422179912345699,3.4229916482821365,5.118670096019347,8.498330240747197,2.349803387067841,12.316620717556564,2.427698225823245,7.241985904154846,4.5446090729521655,3.0405370862866947,6.659272508763412,3.1258843015656503,4.197885752328854,5.897161607291299,1.7488471877823466,5.3364541805707155,4.854187910484509,1.2435089494543519,5.062076216178073,2.3931281132221924,1.1225668654994951,3.5590611616367718,1.6401724739787713,1.7368166068570077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0481909843390687,4.14552441744451,6.43942775921832,1.6841737670477759,6.142434457124294,5.641902191861017,2.5886313420868072,7.057954455811365,4.023513708743989,4.348126803704319,6.507817347303088,1.9224245908494215,3.868484865963371,5.838874074102402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
