42.47416824362735,42.700604653732995,42.000766207309994,45.66647138533919,52.75452726335336,54.637217490728,59.967527813857245,44.23460010836257,47.79967411945218,51.45181878617797,58.05613891911119,56.742467820738895,66.5378335216658,59.91396877865422,65.89365697742669,71.03756856868162,75.6843171633614,66.30542167176628,70.88097571670505,86.9767395062786,77.74207786095234,87.11162345795647,104.9209060641879,88.62763042513407,74.98091109498493,82.26121221674452,85.57743927358476,76.98564640136271,62.82825955799078,82.54710647423181,79.45594275392469,75.2997054446071,76.5219255190404,77.97664349031302,62.43160629033598,64.1422618691848,80.75778036433181,82.76109415317683,66.27480010212564,68.02861788886679,79.38349925799729,81.74561612335889,84.64599244126708,89.75686890392959,75.6392069865237,76.16879583938152,96.39103156924043,30.217505509812778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37975833910949,105.16103505184157,110.03862326366065,131.14522219978085,129.9050848345168,130.9066297129598,165.0203875338438,139.50081663689787,120.73009750191162,133.76940406357832,137.92850717297085,101.22000026329344,97.43571628860867,100.63776554921897,81.84709140179696,64.70278371386075,63.95605254964316,55.397440149595745,61.08911855566582,48.67696590046832,47.18210458324197
47.34110775860929,43.255905575695465,46.01543304582349,50.369867364537996,51.904203437527094,51.429743798482406,49.88457377944309,45.77319567409753,50.42289565260539,66.07709072310993,61.11679946260242,53.512776446315016,65.9332689928597,62.9810282776446,76.87219260060374,69.08094148228025,68.04233912625278,71.09874129611899,69.61712743709803,79.29305088023793,72.51830647356059,77.9325738813496,85.71057743533436,94.15634061595621,84.207325094354,92.90700509202068,83.45901108357846,52.946436573380254,66.25512315646962,60.6195626211028,61.23089623205013,69.37007393242644,61.11754282396846,60.38631751475872,67.94871266217777,75.62683430659392,85.93967217481692,68.13090881679253,51.65517983818188,61.16878753068622,57.91645443619101,53.292513610790806,69.7390436692843,61.444974270345526,66.39432943736604,80.36067715744883,67.69395054489357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63736956827411,93.56423075023645,120.1566226963016,131.62524035333547,159.8397757417411,138.9413261520265,166.1376451685914,173.17511890852663,127.5819363007814,115.21715343967003,108.5805401517261,96.6805442032996,107.88655384118059,117.21811463834723,70.0391978146486,90.32802043011316,66.53170156315689,54.888045316912326,54.521614157582185,57.35863631592571,53.38436375441625
52.11320058806059,44.947490162890176,46.0896556448091,29.420607305107648,46.105060634245575,47.18820177681061,36.44500648702924,58.68197310423082,55.63595406588892,61.9819801464423,68.19764112232453,66.13089529190727,72.86443374820216,64.67221063304895,61.604309728066,66.07307023404745,77.03249190508336,74.59408918098876,65.12791815572447,72.99736757613972,85.40057309083345,83.72599495485007,74.72998013253395,72.91494932250409,67.6350275669684,73.04110758147277,67.47530967471171,72.3549445194023,87.71425063974418,75.4522275594185,89.57928918835248,85.37094711940533,90.92276646749572,86.41994816876498,78.86663797519446,74.19461263110979,87.3534492142177,77.51354114765735,66.64302311591251,72.74343170634951,65.39914432681739,75.61921023885054,74.45815455748529,61.91906034215898,78.64812790748192,70.37455682394342,51.073818916344145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6081557011935095,85.31212032017108,129.25627353028972,146.03202060323386,134.97431392873835,120.74152683780639,149.65867271119077,140.68980995009227,140.43852574837135,137.3374246256281,128.96347441465124,93.74160539331965,102.48261954413337,98.65969714438698,112.30488348596592,103.67231623176623,72.1510619694623,57.76304653896679,57.40055729336493,61.423820440399886,52.5698549628308
53.7019100243928,50.22896573496557,47.67123696853538,46.683159607648854,51.53244737515729,61.69237437655059,52.180123939495694,60.4710844836008,82.36447187001448,65.91717366423036,65.71882862608997,61.37468482674353,54.72973046851041,65.13890635405372,69.06974528060384,55.35370549286562,62.23117101490226,69.26124118910096,63.96500919889507,65.71229072020586,86.27019331902929,93.40615963033478,81.06825119288801,72.00876500942337,68.81403364674887,67.36205784593623,81.75724902876459,92.46708022996103,94.60442441181362,81.89622264778261,79.95412178158286,94.16370848613715,104.13108883024397,63.27735237491105,73.30017495700477,59.420650535288914,73.06423864912418,74.90960447086674,67.6009417239215,79.9365244460422,66.57113398815872,60.6299035332182,74.49693021409327,64.06458663836926,78.85075400061152,45.37279946696213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.356974989941747,96.3474621860365,131.4154926506318,125.18502088760614,113.49447247530341,132.8831492869364,129.4548002770841,134.6610043603468,150.13945705588105,125.75888784990426,123.3371568352054,116.20878011131163,101.18479970296178,93.39889000707979,74.96539712452113,79.71832102234602,73.7312299522065,60.59457122702905,59.57469627030628,53.14320295422884
62.980083692939466,66.00625888161785,60.82188864730435,55.749959822561955,54.66646462261796,51.72500970423664,53.06138560422214,56.94549353158858,67.71701271466645,66.04937037004859,61.824275306311726,53.44536854298027,68.81659701497468,71.8562122101145,76.95285626753075,81.53374458003756,56.12345284601975,69.03149163224494,76.00093713177532,78.10363715728866,69.88658988040135,65.39557925435201,88.42109758712928,84.70289927222214,78.54921577915061,65.86644430462886,78.702836515037,88.60211150548201,85.41284377711276,66.5520366967784,65.85696828559836,78.43528074367161,70.47124099641582,81.32175613117394,84.76482136043194,72.55071354133284,79.76171564322354,88.09895346451158,78.28172631722047,66.19647341021354,71.2208297487169,64.7347993421357,84.22613577033246,53.337633796465916,57.31070746729652,23.250392106904734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253115031561151,88.47571473267908,106.57144448101567,106.19449005274886,121.76165262510064,122.75169768305567,134.55482614740077,126.49710367805189,112.46068118097264,115.98412883959955,112.00854557230164,103.71459717641852,93.74406123389782,89.37648384365563,65.03428712186509,73.63067618037519,73.521145808627,58.9809124834153,59.462865550633595
58.69334833946577,59.996548466502674,64.77052689384595,54.517585076413184,53.24527002251428,52.71840135215399,56.77678891271714,48.82731239442642,58.33942121548125,55.3947135965993,53.27620654551644,65.9242939408782,72.63753256653071,63.12277620897769,62.623848151761116,64.01417513806277,57.63515903950508,67.73292834754793,67.79178495645073,75.8034140915506,80.27892467929341,83.2328130642551,75.23443974559844,72.28639630063495,84.96773617567294,80.04495893718784,79.20833304937005,89.6510339441791,96.80903359974707,86.93190024797326,86.37433255559772,75.9056755642823,73.2010810292835,74.68653142262377,72.12619597141226,81.70579386154289,79.96978420168838,59.56059154273689,65.22290556294213,67.55159302040545,68.34801289115546,66.64082721578552,82.17694974906689,43.974316711995044,27.019973079136424,4.906664844326109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150047843676399,61.848621476502196,97.09256265811902,97.23397515103336,106.38782892770863,105.38858332086346,111.38940448516189,126.04527170473565,125.20022832143813,124.3867047065479,120.48823007534781,101.19071906171072,104.79741575877227,82.51243403506021,63.02925191868145,82.77553262866668,65.47742120112382,50.18136669348594
54.71959404233321,50.221037178081716,59.54706785364688,58.41635978530615,55.93254084243153,53.23345121642148,49.81544110893424,51.622294571492034,60.15559796929395,53.73551619213454,57.578264029475676,57.87876133481205,66.97152899623885,67.53093302507361,63.53267803490009,62.227329449406604,66.27941701107852,59.87651103760277,60.87226720597836,76.78605829034481,88.1285484548076,82.998630011898,68.34835856290606,78.6749720889912,77.02034293029095,76.62842013235651,67.7477956036563,88.6189022750194,95.80842186634445,89.57659492855156,87.19981671299688,79.58143287213885,78.20319710007534,75.67528591892876,66.40390600002266,72.27706680752217,81.9639391257931,65.18917744094382,67.30093593064419,79.89201904751592,81.37855260950674,73.17494255055415,39.510382874128375,0.0,0.8158988739130815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98698803647893,88.10742458483523,81.30349337718127,100.44350871923815,90.20098912332816,105.11015484440065,106.1243204868942,123.50152421332295,124.95420017960156,117.12720108357418,114.92129455167345,120.95924990819209,88.96078682127306,87.01810612288047,76.14690684559312,61.298348399529154,64.17412357590752
53.53004026328453,50.84232262199629,55.03040397481408,60.30613816501469,56.05415957013534,53.4745800524838,65.0930222571283,59.375568115287166,54.330376645408336,57.77446888174641,54.618949312699336,51.93202767424515,61.24119716452101,63.79457756663908,66.38121459273576,58.21588766778233,59.398217672842236,58.81397503658411,65.18942193517785,65.96070816395331,76.73692045487196,74.56426260894175,77.24514768629092,76.7146520039349,79.6807311815355,77.54351223773028,86.79142055097826,90.49365655874789,84.34364641808976,84.7030026722046,91.33381091183162,79.721063600154,81.87388320389013,82.6552206325037,66.57573755286356,69.67454649360452,79.51913266366506,70.4072315723592,74.13630049420718,55.859806574986266,49.595070049651596,34.203571087330666,5.368525007848891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86345971433504,19.51131590701595,67.75245604452364,91.62459501066279,112.0151760642934,107.43783094215945,132.49400972611704,110.68685921307203,112.19588549272528,119.3748789484648,88.84680794395672,87.43037046276308,92.93325639586723,67.47169175073927,57.880475114419156,62.857552081678676
16.28475197288963,11.819082612957157,5.874967272498234,18.65091969193533,8.632299802204397,7.915051287927219,20.279248203282144,5.790230586085507,12.13755047145588,16.906708310490753,3.8726844473472206,13.038812406884823,15.19238466364774,5.166940861631438,19.565606337483825,10.265020325147244,7.673714761331413,17.481180490457508,8.168821032536641,12.213013833760618,19.92780141139842,6.525440607056843,33.95775664321292,6.646454578597411,24.645874081594258,16.62485720503573,11.131477362888091,26.51689708479869,11.191850223232741,14.934829426296119,25.610182987581823,6.893996103632262,20.403153970940572,22.392711952873658,5.416993724943728,17.16177136164846,17.263052094916745,7.906045442555618,21.25894839099998,6.834128538396143,7.236816936750677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.358584631193814,21.192839628900124,30.335610439893973,8.713408228679253,36.50337517896247,22.79023476767382,10.744082395515077,35.129302677911234,12.622475676121255,13.747907763047069,28.37583086547474,7.026072569585914,14.12942000220394,16.73399309347785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
