0.1808836484572851,0.15305805199500438,0.18385612899381779,0.14323316680961146,0.16084213541830875,0.18707961177404067,0.20897593603241638,0.20891778797820876,0.18656577432182395,0.17229782031179136,0.21479454345734075,0.2893960545182163,0.2583520169378861,0.28879270385245837,0.2944462765983743,0.4009933533516098,0.36761508780933705,0.3199912929594456,0.2878793515468877,0.277936250721508,0.3144570371100536,0.2888462280144333,0.2583242644662509,0.2651634299717147,0.22451511141061825,0.2888189676001417,0.25657462980656287,0.24449613902218464,0.21947077878436996,0.21334702154624896,0.24569266251011504,0.17841428953740338,0.20335216086793664,0.18686576231370977,0.23536268324253995,0.2549431101193489,0.1256506121895022,0.1816242451915015,0.19494405147641863,0.19504706332438226,0.18607374985387032,0.16920680533067978,0.21679496445839297,0.2026754835588697,0.10150117703547568,0.18040198553079653,0.2188437499137269,0.09474211872444752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977804793733536,0.47779822461586,0.47832724590491044,0.4517649732439788,0.46095104593853814,0.6282409354594058,0.5045408465205635,0.4898252211388712,0.5316863480746581,0.5371753024809394,0.4781838910577913,0.4798342973740309,0.38400225481357986,0.2755709156605955,0.2634955479576847,0.2715860124708399,0.1574205275509611,0.1506625351648415,0.19199886619799758,0.18102900756606266,0.213206539822371
0.16798641375404394,0.18450796264819358,0.16128693910536016,0.14898078299000886,0.19949848543593163,0.17553308547784857,0.1997275456395835,0.2072210464499847,0.1923231768619615,0.21157671330113137,0.23404195407128192,0.24363065683756752,0.3308043884504158,0.31267731860474324,0.3608946887276158,0.4862936730944636,0.38519115800826276,0.32079102110334645,0.2263224441949674,0.29940848453959756,0.3492631979591632,0.29187877461983375,0.3315767057003511,0.31262691791397557,0.24955238675418973,0.29758480940090515,0.22626626833147112,0.2208098579049911,0.22045895101579105,0.20207802212140583,0.2681392949670408,0.18417844164898345,0.12677209105091272,0.18511169181168147,0.20489059456703848,0.22235286931055287,0.19116475342343547,0.152024014006498,0.17400338139775107,0.17503658675232076,0.22322293275909033,0.1683194010170215,0.17870869335214218,0.170462645759009,0.1438971384181054,0.22526346853955925,0.2511192351861579,0.09756047146444077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33531638825375376,0.5764022777262068,0.504998126807918,0.48939517395255694,0.5699124658181423,0.43898653629333173,0.5759010535508287,0.5147875766656488,0.5455353758807364,0.5705286501789433,0.4732107925700497,0.38983925802371655,0.3596618413260373,0.39440710947672486,0.3103094620658796,0.30766537967503366,0.2672427658149031,0.20613090574062098,0.19323066044496656,0.19504158153106665,0.23219872023442611
0.1679429840336517,0.1640731235031207,0.186194308661598,0.1906473528391151,0.16051816939961683,0.17323094334905748,0.253207502447352,0.21928352536464515,0.21653070375097247,0.2492321593014518,0.2607504743578657,0.25977514964479936,0.31512590144478486,0.37587226893027714,0.43827313009709024,0.4306518850078783,0.34376207968527,0.3541213367399446,0.3076222275978087,0.34592773211360023,0.34136587502843097,0.3680163220205857,0.41402055720550957,0.4493482525369163,0.36861005831285926,0.3049699182338167,0.24202018362573116,0.19635287873339444,0.24437192805539928,0.2634692960704531,0.2461902868221923,0.19834675242128327,0.223464848242031,0.2457077457113394,0.326388870608835,0.2413266353441978,0.19103507584971408,0.16483648960880662,0.24539248204755715,0.17653475443793432,0.1544913737693258,0.23748238018063234,0.18272198454430552,0.20502751636637717,0.212979124364801,0.2816719649656598,0.32529826854156874,0.25876364325586676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038738628243337035,0.47600329446038003,0.5555943890084022,0.5680611818998353,0.5143479240808709,0.570859585871474,0.5983165264522972,0.5401040688686269,0.45252301782877724,0.47918826519584046,0.4965293126517022,0.4571793289118478,0.4329704214701323,0.38391975818974877,0.3441972696495276,0.35054182339004725,0.32386117315995533,0.24603520976422358,0.21093462674605593,0.1934702779805465,0.2802318574513194
0.27348024265493426,0.2456240492002629,0.2819811024615984,0.21278488937354265,0.19691488657700318,0.20066909552255588,0.24424840180933097,0.2699312027710533,0.2745707093079683,0.29893182983715655,0.3069969753726822,0.32890552299654374,0.3489199897947904,0.34235554190890866,0.3468456141720773,0.39017432788088513,0.33437657688079275,0.3633314984621779,0.31072566241400257,0.3365292846634291,0.41151216470970103,0.3876786260485122,0.3957032863510016,0.3708237916997574,0.3971303474014911,0.3249909537340305,0.2844668619339931,0.27928902582238146,0.3008969447465313,0.2826262073376843,0.21945742849433902,0.2129422776723247,0.2723482799524849,0.2782198850211007,0.2575849665131373,0.25922688203326805,0.19627258245208068,0.1887203664058913,0.2126514169050617,0.18374424084579355,0.1642176787126901,0.18803372185154718,0.19930575388396302,0.2283683155660731,0.2418469650912178,0.29791689934513166,0.13958046987528375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03974607111827959,0.45682408580839773,0.6640679893797196,0.7308196092626225,0.4956368609564692,0.5800688280021685,0.5602782709165884,0.54250755107325,0.4543246539902647,0.48683496082193883,0.4883316665933298,0.4257768715865088,0.41423783786520846,0.3503811079162361,0.40437377623189924,0.3936345448348171,0.37458309698868136,0.3197720650673593,0.34782595168498076,0.2695012552264586,0.2121684312386205
0.36807739969447806,0.3001115743037834,0.26819195132483475,0.2924017340259799,0.2783080960033343,0.25454532677138797,0.3000565636377528,0.3169559834156974,0.3827318165010717,0.3307975552894086,0.2951801769143356,0.3106070039948374,0.3327373506343628,0.3414829527669214,0.3755678614107792,0.48305259960698904,0.40989721114428707,0.4082390108211606,0.3740980823196234,0.3478908742061907,0.3715222785108816,0.35866688901843835,0.4197606561090619,0.4016318920578772,0.3925408413466581,0.43200836422717115,0.4385057645830797,0.3529811999928466,0.29805186785070586,0.22108601222993104,0.23058450644652723,0.2722449946606376,0.22858932756290085,0.21960158296441817,0.2622194487169098,0.26698666416468503,0.18061705253006344,0.22540901963275622,0.1895947513824709,0.19920838827068146,0.2464123113127717,0.203143297582617,0.20893201780270934,0.23241335457639895,0.26806395630644075,0.1511066933966085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029534276307308423,0.5111841596486701,0.5771350198139569,0.5624312554713726,0.5271777792871242,0.5157475586100191,0.4933291110232909,0.44551001645781385,0.47095941881459963,0.3607305620098313,0.39527587081115745,0.40155253352502296,0.44682185685201403,0.48818227346741044,0.40788938211505704,0.3850289605205979,0.44023684364778726,0.4497609209456833,0.44624287461517326,0.3752973089987989
0.4453519338208989,0.41852358015670477,0.33110121075558757,0.33364348732226384,0.2782098796272352,0.3408226438148198,0.3179241272275824,0.3150866080727468,0.36703543223108415,0.35321712499338553,0.3040965541846503,0.30912979560730686,0.38076484283515655,0.3485884676932118,0.36493858291907916,0.36393968933302173,0.4060899027878308,0.39783355648595475,0.3505686200936335,0.366106164346958,0.3825659114128467,0.38625431082477935,0.42098205987155085,0.4167457549984117,0.41832318039763583,0.528483718799541,0.44759254946483507,0.35020340876185113,0.27718976005527024,0.2259198761246996,0.2610555368500678,0.28805836944542423,0.19531758370829697,0.19234156019953969,0.2384792765962368,0.22953883319197946,0.2802907718750371,0.27695534382534004,0.2261485007565208,0.24486424825363334,0.24012573766166073,0.21345169900248953,0.24674953324297283,0.3072035103338132,0.208997962512172,0.05971865625013669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01893417826501015,0.3559665856443972,0.5281554323532703,0.5569652216372849,0.602998133108614,0.5430724837700471,0.44560314209383367,0.597004436036397,0.40062627810709917,0.40949950184648676,0.6465602611509793,0.548424099026098,0.5544643189226895,0.38742082453155624,0.44309384187005424,0.45567967166237855,0.4056899423376997,0.42631400303285305,0.4531990396639753
0.4302548199766139,0.4524615410928593,0.4323701754675183,0.4379322729287663,0.36085421737804946,0.338154496132735,0.31922261646821704,0.30248430574872043,0.35306139981205986,0.37946788013086663,0.349168536380243,0.39277736383751705,0.4024505268970604,0.4390872615758472,0.45494768697252286,0.43528402915195763,0.4279306674688424,0.409543279971298,0.43461079920515444,0.4090669617000454,0.36583008980003945,0.4256351809827879,0.46269562821563975,0.4861184016092111,0.4709151573662948,0.5034049746481355,0.45816494162343646,0.40917703944400846,0.37859167964255197,0.40575412567772884,0.41935394136451287,0.3553620548322606,0.23356355415143304,0.19518822840550923,0.2572703416855586,0.24177053621833572,0.2431926298301672,0.20276833350351256,0.19325698898191623,0.22263744782492695,0.21787883893152143,0.199456750197816,0.23566849780467097,0.1506493723420827,0.08845954183888668,0.012602773743584417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020211180698797505,0.45068634392518203,0.5306162785610031,0.5399554408688007,0.42497534690232613,0.49418032318818983,0.5641665871062447,0.5625254426309383,0.5009952494786881,0.5128829588094639,0.5128764108827367,0.578971679602124,0.5015821937808383,0.5018300859642578,0.4770272171822051,0.4291435476988368,0.44789698791867916,0.4842031836010328
0.4200982141666668,0.4508332078027426,0.43085925467550545,0.442937469893821,0.42965370975566,0.35104204333225136,0.32275288164983446,0.32468736015853156,0.35227271503404506,0.3915146792195539,0.41433971249127566,0.4467727920058861,0.40223682445251385,0.39155193477554995,0.4141728545400309,0.44882922046014834,0.45662803083505743,0.46537692151994475,0.5228772092419578,0.4623941363015393,0.4349191650812927,0.5151714770871686,0.5248380733725186,0.5578512107261256,0.4845639239483456,0.45312599845352375,0.3976512180226678,0.36377998308514614,0.3915876956100506,0.4428503500790734,0.3568616767370409,0.3385788994672387,0.2955922496781061,0.24850463007656545,0.255097492755088,0.2644847170492716,0.2605029246184501,0.23659965196926988,0.21172179479768774,0.23212948957083127,0.21612528883502805,0.18422535178689725,0.1594326197812913,0.0,0.0027988634996769725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031080454401939968,0.3720375174121511,0.5056819432549414,0.5082798163892828,0.5120409534994607,0.5368596232297707,0.5936197197172973,0.6217978776762059,0.4875611968915804,0.49867714817377107,0.4481053866426831,0.48536348114952305,0.47594835181359224,0.4529953042113816,0.4418613344350381,0.4425171418524314,0.403129705127236
0.4129572281644694,0.38944618588817614,0.4015624556697887,0.4653281798792728,0.4179301462985121,0.4145279483482798,0.3984021060295292,0.35731208555962407,0.3470387480589526,0.3770467460831538,0.38960797997413443,0.4428044300622982,0.4499267156595351,0.40579401544053817,0.4455731580952148,0.5077093273054003,0.5022557126191337,0.5237664992417641,0.5203726460527027,0.5238262463581113,0.500711688953294,0.5321770074085204,0.5632904086227701,0.5426949343822187,0.44138802423159007,0.43197411794091956,0.46453477904062457,0.4203159922698766,0.40892255115641296,0.3934601709561955,0.4109802988704881,0.36470895931865877,0.3559686154527675,0.38466582415898865,0.31635870934019295,0.3348895385445446,0.2988798086845989,0.2440096044761797,0.2095446504960312,0.21052391127293296,0.11778102714304707,0.05406581276030488,0.008486063257321258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09474492011911004,0.1870805660552169,0.3738865806396076,0.5524428918125914,0.6105051377110886,0.5423269671256631,0.5027613701085492,0.5435436307329079,0.5054200408716671,0.4873965226148373,0.48406797965165493,0.4708596274348534,0.4820725814879858,0.48102026785711066,0.43124270849142066,0.40831558465342077
0.12238191208869967,0.08360566759821449,0.04155118007717455,0.14360347460621917,0.0710497673926674,0.0652721528476002,0.12501083142411099,0.036300199925934584,0.07632093296583835,0.10715585288445788,0.03038710246723482,0.11856255078205048,0.11284579812510921,0.036831857316837704,0.1277892882392474,0.095352560979181,0.07126562990611979,0.16174253050952037,0.06532035729751313,0.09770600176501656,0.1660752945449757,0.04586037687390602,0.24144346828089613,0.047793279074901655,0.12993102285579297,0.09064251162707414,0.06070667301488986,0.1353306404828848,0.0546859356238909,0.07276984134985104,0.12506931060047152,0.03253499519108308,0.09516194138071611,0.11499906985696887,0.02856580468473643,0.0952642401403047,0.06571059225563211,0.029200140387080468,0.06033989262595324,0.0324767629264719,0.03439039618243493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305046198480111,0.13071234079751834,0.16088786862230073,0.03915619919701132,0.12555824816421918,0.1162921315436271,0.05368570977317566,0.15327643454911702,0.07536471588218577,0.0818104815290854,0.14906528939137462,0.05124889014447017,0.10307482933138652,0.1288343900846692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
