1.9500478144958178,1.2921596027734614,1.504421744787129,1.6698884034329695,1.7723998471981932,1.9480010689074025,1.5420890240247083,1.6036935047407208,1.7269156573945792,2.494107232836534,2.7366651820724313,2.715383917382575,3.7800076472183086,3.261090178350415,3.770546844205963,4.80842535542138,4.399127895968697,3.876247536156157,3.3294055133397364,4.246811733932739,4.381851785990905,4.422939410110185,4.239283082223725,5.289718976781608,4.575380526612713,3.7434177521183156,3.9027987313607264,3.8915443704144037,4.376998515314964,3.5234728428193525,2.1900180507294165,2.724141660987141,3.622269182198234,3.6686212774523135,2.829072843698028,3.1465361257228825,2.486653781114915,3.4433587111696156,4.13899762010742,4.842831947879368,3.0883493037270995,2.776523938186398,2.998560219841598,2.436047548484704,2.7911990151386554,3.633788282446107,3.1487764597223586,1.1702783026335855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.844508686583091,7.538866002778135,8.160373366313168,8.003105507706499,6.799986911581409,7.910413850779009,7.267777945148573,6.4683534092238855,6.457914241314613,6.934072814167274,6.929545505465599,5.492087487674504,5.099210621095429,4.85601095874979,3.9770485882064133,3.4583264994670873,2.377817555364186,2.6483823570392206,2.686341615555597,1.683160001722856,2.0468198385594922
2.0372154409699808,1.7796203168079072,2.0436188653854255,1.9012528727889806,2.076523925829919,2.160854524418672,2.0315851832410643,2.005476590639309,1.8737449581892314,2.443292857431261,3.00372991538001,2.795881844642289,3.211773702967901,3.792189446496223,4.465777686813287,4.75848716738443,4.712381549056507,4.658046815916869,5.163076657085924,5.038115654808565,5.190269826314627,5.917104050034653,5.712267819921696,6.049495147958254,5.03985730646993,4.530600442189385,4.667382119267895,4.365130930120602,3.659840515546178,3.3688751383823723,3.437968616093335,3.2731531301825703,2.897850165029643,3.6861773636351,3.0095109596632463,3.0542784782893926,2.5868732771178395,2.9622875074296195,3.2102414014239553,3.069508840881177,3.2026411398050643,2.2979352057731735,3.1270086654207625,2.4929778686129818,2.732091270296425,4.1402703816230435,3.2324677232522196,0.7393766251433959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80020040956137,7.047687119047227,6.039039352276385,7.393064542027238,7.0439199829644865,5.961813889197799,8.033983747890709,7.309613388984666,6.499233281964436,7.011673782313435,7.284278335435353,5.964531245153102,5.498966378780716,5.191385378026334,4.186310978425346,4.205949263083787,3.6479414554193923,2.6596372356416773,2.0872111641894686,2.864815269379604,2.371047411506404
1.7291976409033047,1.9207257078149644,2.068575352456664,2.167082676674773,1.8345420939000723,2.255791896711599,2.626372889917839,2.3728126780269747,2.2758056223511525,2.820529694359161,2.7403270990032786,3.120475401920234,3.7601103944701935,4.304221909160274,4.948395436894311,5.6183175384076955,5.824999124064114,5.4423311677882555,5.958037789684948,4.96354340496067,5.161239920251696,6.222867718378861,6.814192051545298,6.976426204517921,6.219224850423512,5.294814852423681,5.147615891630405,4.75384886978415,3.2296112659636367,3.5051996715066096,3.5263112933829515,3.737824772042964,3.5021941707700597,3.7561897948816716,3.315350111360808,3.507999089743272,2.7529223183976015,2.5947297937620144,2.588052076811383,2.6411723564375604,2.4853375321887547,1.6154874698844757,3.661669072387718,3.057910475023913,3.2807453905279718,2.840641417789317,2.33082152838753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4968396673286302,7.059048647137516,8.258706193131871,9.244616261505751,8.653884389656808,7.515557109728115,7.522646319173802,8.702838412287795,6.975273514233811,6.864350986104252,7.405575050229372,8.125362596625603,7.468693507227515,6.546189542283938,3.816872219145472,3.6537371619415984,4.341429764854695,3.0749990301989705,2.489600784183589,2.5119059411797777,2.5138428625833837
2.4632075080888556,2.3039596308386527,2.4153179358125967,2.646002252840734,2.5657988779086938,2.8825757433480277,2.8529146073605984,3.1445770421689563,3.1370004128763096,3.4760302488579637,3.8343539707311303,4.247011687917028,4.68116059740206,4.52528032752287,4.893780671789252,5.546811354035777,5.1354705473396205,5.935031991981186,6.045490223207701,4.960257694414554,5.664959329947781,6.058463488803614,6.814475457288614,6.696613074249583,4.9502098820634135,5.092964752650342,5.214143266027123,5.111871148996075,4.205342917209434,3.9098260287048294,3.6777616340559796,3.0604644103155207,3.8041149567416848,3.8879493721030505,2.901959943630113,4.3659378787257594,3.355902686595487,3.081699314308857,2.4172520159247526,2.645414793426367,2.5729903772392912,2.800477143980741,3.301052151121208,2.63761210415121,2.6779424581863807,4.084645575898266,2.1710872546134437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114134100239612,6.267578849599671,8.825640034475374,8.631929212914805,8.49329080218428,8.467769353697111,9.22380775746527,5.877090488513728,6.202970100395294,6.34557077545416,7.370248477638858,6.353196469568991,7.193717843731242,7.528200263854654,5.803671735776268,4.6903945095968655,5.136135825379003,3.8260462966057633,2.877732138407858,2.6803685791069496,2.427018111062587
3.3976286829828757,2.868543395213341,3.403771566661689,3.7929228343268417,3.9378814016079446,4.258043626920681,4.392048948385251,4.269420509564067,4.743904023715189,3.63173349429748,3.953034142711421,4.473454540872424,4.821818595195015,4.695819183167547,4.446348617415656,6.331687678100724,5.503742491480786,5.9244995857521054,6.374619801545693,5.800876653302089,6.025139420358587,6.6743050864378155,7.196867739902498,7.095348140323901,5.498017979922361,5.342163760415434,6.028791316049653,6.02069124501772,5.262271632188098,3.6119425311431996,3.6435916802667503,3.7202875153470822,4.192811610064456,3.701985174123685,2.952539475869949,3.1791155615168343,2.482977970413947,2.136782925705993,2.142948436177277,2.4959338756800045,2.6417066611060926,2.691899797566953,2.991486897094749,2.219107238519598,2.975263634825528,2.217211894045972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427479062288725,6.628279807850199,7.197964972639381,7.512722989822455,8.177894072663044,7.804122496615585,6.8453485385491515,6.021850386393673,5.986468104763762,6.052334793850647,5.953639296949781,8.038216577550374,7.739204824243998,7.158901201203036,6.851872285424147,5.373544483016779,6.120744803669971,5.337204194390947,5.212598187523587,4.517931005138319
5.234914088789623,4.115386425664193,4.542090902112052,4.540800504472059,4.499652523346377,4.6642710053493115,4.466128638930358,4.3100808641310415,4.921309195851492,4.520212060957411,4.325826764316335,4.356407430149424,5.313938885848046,5.6584434006117394,5.704496274609987,6.434521894123312,7.113677237919796,6.711136012541559,6.464612723145056,6.875774201179982,6.80227388024633,7.4129536128942535,7.120567342496938,7.902761875477195,6.3303387736737164,6.100678673264932,5.64712516212206,6.0396059219884535,5.238390397998255,4.685796430463613,4.487078449779831,4.170575381300063,3.6323749606119944,3.2563494204429793,3.2153562117446866,3.685852194510886,2.4243199626666603,2.478040445359758,2.6274307695334516,3.2245112918245558,3.235725547768106,2.817694150172426,2.9429780569531547,2.66220122405051,2.375247183042357,1.1887770545593412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23499579557268704,5.044910049441159,7.771593898074656,7.322020652190453,7.278445341272896,7.18325806445072,7.972853976280801,7.139856007579409,6.6621918624925325,6.619412435519921,6.424795237209866,7.969712443055392,7.720503394692024,6.441898464299932,6.167315206878631,6.60988032277946,5.497015968160214,7.5015477684179475,6.516342657993892
5.743166228125778,5.633018875473962,5.503402701760205,5.1635651056986545,4.784665141899933,4.230663311272538,3.930050985592323,4.616270637491636,4.686716450951733,4.931982734313225,4.4941956605105595,5.118128656526655,5.070010662275168,4.909823455320161,6.319387223483412,6.982826797632331,7.424803926139501,6.536166406054583,8.001066171950164,7.8762112856004975,7.555410676058262,7.311447933440137,7.965564423779468,8.254084531265914,7.270636768601675,6.322534427966019,6.744519504101351,7.748216745292863,5.996254864137166,6.586029895976926,6.501107860761182,4.8020433510111635,3.811476898038003,3.485299799800779,3.8474454324324143,4.344620428941654,3.734166014043912,3.360464112403125,3.037458661576683,3.3898912353994737,3.2215435340526186,2.373001637217811,3.0603914700235744,1.8861143051230909,1.2212804635340664,0.25087450373000975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33968960291497813,6.387126034255849,7.535897728767418,7.964399904483985,6.952016360504011,7.1056553459127265,7.424308426979289,8.324543519734773,8.348315277977056,8.154320017555786,7.054417901956261,7.579225621838143,6.886833076383363,6.643168478640728,6.683933752478671,6.510991975127442,6.431070842301616,5.6512598054397545
5.592356797972006,6.018169662211969,5.286354946200246,5.622812788745563,5.422278162414708,4.278745035642996,4.310900029340095,4.37680203354381,4.380179824336508,5.166579368381816,5.663151943920148,5.543468838313078,5.038264841245058,6.05412158696551,6.291964214990485,7.010475672558368,7.20312890908977,8.04846660994394,8.915572805193579,8.171395560263349,7.847955326852059,8.632535406308921,9.032105343437161,8.5242096441386,6.884191198982125,6.046901315762804,7.179600356686246,7.399880375450666,7.352164367164154,7.846186506382672,6.304853916978963,5.636192701537032,4.494924298491652,4.190817267238215,3.6682988513989625,4.658270773302973,4.193039518625712,3.528024838395754,3.420047022361006,3.442181994273967,3.0141602833915795,2.805051209365239,1.4987458672554026,0.0,0.03580411432575559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4360684869394178,5.183824207620079,6.86309512851018,7.020889526668793,6.766988486254255,7.867253391753491,8.460665139855097,8.368804805540314,8.924098536900246,7.236109996142029,6.553541372802904,6.8504052586222235,6.701691446161489,6.353643635841393,6.7820854343213135,5.989969817968556,5.958587026556772
5.772802850770851,5.35588586679038,5.2124901123791885,5.259936631081022,4.507398198914338,4.356374132141223,5.5703993561535246,5.1057663510714155,5.406813761443115,5.817171427754784,5.825864418540697,6.155449553937077,6.354483500129099,6.517741964888859,7.112077088161762,7.095414990863594,7.322237303085727,8.409748949094068,8.639843832425806,8.20801753599894,8.483503959468667,9.050832349045756,9.353070604748117,8.493011633801242,6.978303966381224,6.745435766677406,7.161541136402471,7.111253930418265,6.7194636337950335,6.807631928077315,6.547886243184978,6.038823887855287,6.455085015037237,6.389197367033784,4.45010917019763,5.09092474818811,4.629414072962834,4.127905459398676,4.489809291129017,3.498434547020445,2.111278221858418,1.3200294681674185,0.20718921988760433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1606016641129748,2.292075360271474,4.240003791166059,5.019211959630886,9.121178880290886,8.356712914535889,7.929244105326604,8.446013048898955,7.543152593462573,7.3550341503924255,7.831417370049681,7.143197837695428,6.883051681237293,6.787005947249568,6.451306003223854,6.326323598306786
1.8789664677025288,1.099246211968866,0.5458969644229514,1.4699804273497,0.70474781863587,0.6468604327643878,1.78448643807033,0.5817966349949458,1.2467443360639956,1.7276469957998257,0.4452584400590224,1.6352533872727384,1.576919612361811,0.5389846749587489,2.070302497730638,1.3031225986123658,0.9813839647399424,2.5070501437671147,1.1068245349460892,1.6545286508997212,2.663086101883541,0.7816560913366116,3.8981436538328587,0.7303972567803094,2.12598778957608,1.3497773037191823,0.9031765111976114,2.02937041304344,0.9323511067890937,1.2462420887148693,1.8792859553695471,0.540946165417214,1.6567013439396407,1.7889534825827997,0.43883753715291385,1.4290577855407398,1.0216904124475117,0.476537820596512,1.456909750201679,0.5285382521564242,0.5596813922121313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24339750125419962,0.9626206480210202,2.5212400577205765,0.6221155777731289,2.048835400506573,1.8407891117822852,0.8421024601489733,2.245395375668372,1.2347009507524822,1.3370225343518254,2.198325377006287,0.7114946481636889,1.431319120509099,1.9497163064974725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
