256.2015837412446,220.2380309509498,250.28367495204657,184.41446487444242,180.79104065682196,163.63935079056677,268.8013824840095,303.2246052281175,290.3133049247775,271.8662901433572,249.7839367780185,257.55927707051774,217.48370031274874,240.9606502038177,205.6135335532818,307.71812068485053,332.1353245223973,206.0533558594334,212.75227242723338,253.75715468552394,356.2782150947675,382.3277353580879,329.87377344956906,344.74774584394527,241.53052802932973,302.1196443190493,240.37596999325604,251.92819044296394,299.5974544190506,343.39426946109194,395.609584395174,309.59547529653173,490.3917378291044,457.73146257080396,243.870929023223,279.1154713839114,233.45859897638536,338.34695205383497,359.9005768878745,434.11648782372805,351.4588841005923,306.01894713206366,302.6438431986994,378.87350342388595,276.296289857131,292.34354719201303,306.8246243839793,194.6522813087591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.61850541948695,443.3599552313942,504.58911278878577,550.3950819159454,592.9697102701866,550.2165062556874,548.4287632875422,338.384834438114,432.43313909540086,412.94902085212004,431.73209640393287,425.73529277259524,395.7471898261009,415.7737756981422,313.9565545601379,244.82880598911424,183.27607537021723,158.67572287001576,161.96427530762034,200.9331137985002,169.19331170094154
171.11647448963123,202.54457691067475,222.057533676214,196.83349732823575,198.8126546436391,208.65904492807869,270.4397208369977,188.4440204974963,249.27362373660026,274.91850181108435,282.4962297259249,201.94258812841244,205.43889957962472,207.98223072764347,233.63396087511822,249.3726350382695,193.42905331437763,156.60414265665023,212.9549305297051,249.67541500851615,319.9932020683142,348.4030054688712,280.64160552000897,318.15459038166017,270.20374558361505,263.68036344092275,267.71187674857117,422.31268242907305,315.0196331065588,331.3884066450323,360.79608767136256,468.0435690332967,363.0885962672295,327.25035682115765,349.9116805103345,348.8520630357898,288.9703786941035,473.12387673187004,418.65923552551783,345.59748440586964,313.88165844542726,349.4249258677911,299.6666605784916,382.5787272615712,483.4477592478779,362.16745034006453,329.042409485282,316.9520366140689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.871816922167437,267.9812477643624,496.7827587549464,453.1424916300887,572.6485012350184,543.407950519766,620.939601328232,589.0104218044909,559.413796165928,589.5159782577425,360.81430747638154,514.3752274596643,393.70335841790904,423.2879987500677,361.4343781967391,239.7866150672086,198.29456587892972,319.92894882586245,254.5530045019151,193.73586449784364,165.54178357161072
226.56703094521902,208.4614195007319,191.82136174106944,169.83682200615692,160.41491990533598,177.4766059995436,168.74572948346557,154.81847025695478,200.35745126726755,195.14582732085643,203.59602342104446,171.21922172520448,209.35138407624453,314.60002966546114,272.87258434358364,239.66201158118415,168.51295929157453,173.6730699988569,183.7042435429421,195.8709990961687,256.2982974555035,255.42673206426102,215.05968221458988,246.0698006571875,314.02208511887477,309.4770949889345,302.5320718786435,315.03033014079983,315.82066727766556,344.10834011432297,375.28108716682846,442.71228454971157,392.93822583101235,368.9113538664759,379.4375400924013,451.6056065800988,349.04268714780466,426.2261159554761,432.7889836770653,318.38427628007014,311.63509045372336,331.01824213854684,429.30414860454187,403.9274764128205,263.3033454316956,289.09749643474385,89.52005085517631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.343099839056208,262.81137775744344,544.0950458596046,611.1301460528869,551.0248681678851,522.2133188686473,598.9110816443102,512.9666189000224,495.00696535375414,555.0739252423647,600.3587005008606,410.21375756387266,310.2404697584037,279.9303331805476,325.2330037491568,310.65810846904003,329.9770499741505,246.4815086081986,313.38168187463043,210.8374613971387,162.06697357277025
262.33291668719323,218.03338885317237,168.97869797256828,172.38945489254158,155.45437847580334,181.47410709998036,145.53995962340494,152.6410918002253,241.2467246248902,224.4237913785166,212.8008657100088,201.11960865542432,189.17139688116248,205.10768002545083,209.37903982951445,203.82051957209643,212.64410289114886,204.54874179558814,263.1480445197719,198.36635833412544,255.58121151553337,255.11411685961625,226.36509037959314,206.69824976904152,203.84966165096648,290.1504210404605,233.20677273865454,297.95084432764975,241.85197027497327,344.25810472672106,336.1161638788443,379.9990978786134,408.00630531605793,309.84272096566156,350.848177221572,338.66932263947604,401.7950427228892,503.8773124671276,384.45901206580425,288.6273924824414,321.94274744311673,216.942669846701,271.2115880550311,353.0902376921219,308.0414554181881,144.84727208241668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.30567182319151,223.67046893751188,437.5209885199262,448.0199686597772,464.1095540728352,525.6255423734177,477.95658112108373,438.60747650863664,425.4433662465937,490.3476970080271,442.31810644145276,469.19932534083716,278.32300387034036,268.33644905969703,201.017806598304,264.2338819671952,247.12683630856077,292.3897933105372,211.33519524010865,221.86682280073856
216.83471630018346,221.31723285914308,179.58251387426643,175.03067620473612,157.4443460097243,219.51051193037742,200.06324472440065,204.66150438208643,248.8846359968142,203.70907225158604,184.31466597285566,155.70508475871887,186.89501383363682,189.1473470726729,211.48597703158867,293.90312613310965,242.284871677958,231.9882534518738,284.9441572043927,191.2114363637455,318.1399410214077,349.1370925533741,237.2246421693711,210.95791866667392,171.99324230280118,187.39494745079324,219.59705726127004,284.46792209447176,222.54723903266964,269.7449772047119,363.29736801790875,369.0025784529373,302.005626304344,350.9475751516642,401.33120197857477,398.2609551582876,431.31571608730104,430.3501439312374,301.1900314697746,340.99035738254895,391.1295993011262,217.472836661112,236.9675734723699,344.58710469442116,224.69366929773898,48.62211986696649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.891308137999676,332.7085026621722,425.51795823636627,475.77350962894377,409.40571015583686,383.5350223511197,293.945627655833,492.91929852631563,479.26625075957185,400.72010654885054,275.1365152786604,308.65588750688676,329.0431637613367,294.34197086926133,278.21373017341097,257.0644339556641,278.07312427095155,190.95823590318741,184.7058269270094
185.9739430680693,162.37299331881343,145.7955497289174,132.06322939606767,199.15553581857398,245.19612552766762,236.2853335028395,172.2277457772973,184.1294019846487,205.4729058062091,184.5623902618145,191.9278839649897,196.41185688295118,194.2622279830967,225.61782009740728,207.50708897407185,132.45880589341817,218.85164138919657,215.0705615603751,208.4456821767173,314.7925182517505,280.70230409563436,213.52275473359464,215.71103764768864,209.58109566578935,205.92117311057868,226.8473299857049,280.204130488145,285.9315544707309,333.68434111432066,370.46291105945926,322.9325109000835,373.5518723062097,410.20380060195475,415.3957396068107,380.2855206815176,387.7023917139431,358.2277420628201,207.70033154762757,440.8517047702443,479.2799965724889,220.00434486628626,227.96299592786204,124.86222648122218,10.26100743208563,10.26100743208563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.983688721462503,251.59650942924287,355.2185395187713,341.6696694182787,440.24768351751356,246.36266562037267,284.98038976350955,418.6121196598598,383.9559243256536,332.69197818719397,341.7064467996437,431.1925174090519,363.3367786962368,313.0883849707095,293.1194444619676,247.5848132065302,221.62625524448694,202.87094647347007
181.71203428560142,155.34209809808922,165.14485054179224,194.65869124007295,219.89939238953576,262.35864163285686,198.94073735544671,162.74383179742824,153.94703134438515,217.58327702662396,190.17686235203342,152.06107276937604,156.23624775071139,207.78634860644576,233.12191917193837,237.62404299546958,199.0469783646662,180.94524986144862,172.101074318451,191.18710644992325,216.9147085017056,212.456789888124,174.828746838163,228.7469353568884,245.10748940059145,222.81466675322227,243.34205579238784,278.1015464507609,308.5453002023608,364.33131111289384,362.0102751075188,330.4406818564553,323.6476538088896,334.7920252115246,343.6800991601425,374.5330262535566,372.53796668922894,301.5177264681316,285.32826303336634,385.0278796188965,323.13345863402606,239.95365264628458,204.9166242770038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.024582231679915,278.47352767453964,341.8281328281978,389.6001868316618,284.3897246509155,312.2908641210739,432.22471355218363,392.1321974775954,376.9520413889642,462.5962226886296,409.6214420520831,372.1152045678695,291.08872759909593,255.25502329006818,239.10942935872603,238.7040600908374,194.34961475082525
191.9959106755441,162.4494852037382,144.68817510234567,191.80477741641837,208.12028308927708,223.11647397503089,175.87711664271555,147.01698963677785,153.4859603475445,161.15713590637802,158.5903731068413,160.70668210574166,155.71240009817203,165.54684393839315,181.07172719495472,206.7880975674883,224.1903727240804,219.21689756114955,172.94698611912756,188.34914620455862,214.51695669076287,248.00554318187804,229.29481470867827,227.77483189104646,274.31569039786604,259.91123212747124,253.58495043185133,324.86072544477895,285.4301509768678,233.92694313285836,362.2885532949974,327.42501627431983,367.1036368331037,361.7795650840928,306.7564558332743,304.28019249280976,275.36462524135493,309.66348923579363,346.8648227091529,284.186631539948,204.5787914889363,76.29542879745027,11.97517991433894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.740958838341896,102.25710745505819,263.3210476675434,314.2729467892344,399.88998710708637,400.3127920384621,317.10425544646137,321.2653799789467,382.04628390332545,354.0604356550121,379.63036599080726,272.806424768447,239.36576509043735,165.6743501013175,180.61292441686885,196.47772424206153
58.81659913802021,28.814525577686375,14.301215448244424,53.786088012824045,36.832449387683226,34.09972330711458,47.79589710446434,15.470293960309432,33.11454105705129,43.66437163684906,11.527775679246513,43.026427435982676,37.97016687145813,12.89892012445549,48.68224246224218,36.874799979679096,27.697382046973665,68.02927606070406,20.7256855928334,31.108129801653245,63.82662276467659,23.14073342097164,110.37919462704642,19.674320517374305,81.76562114339498,45.836497244653216,30.63197792057995,103.49591441376333,27.784117068627793,35.73535894814694,103.41924590217081,29.96337906128811,91.94593191020209,96.81421204494676,24.48763800945457,84.39193402189534,58.515932984219376,28.51862633817928,111.66696224287342,40.84791248271384,43.25480026092506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.743789438248196,74.13041893380866,111.76889452172232,27.349107601582762,88.63179196561866,68.81377880717403,32.197049467614654,100.44984021530415,60.69505904506941,65.26613895970782,73.95395503047371,16.082154902554567,32.39220163471783,60.10269649971483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
