map_information: {energy_value: '0.79', energy_unit: KeV, epoch_date: '2025-11-08T00:00:00+00:00', epoch_time_delta: 259200, map_display_text: '2026', detailed_display_text: 'IMAP-Lo initial maps', uniqueness_index: 0, color_bar_title: VarTotal Intensity (cm -4 s -2 sr -2 keV -2), mask_value: 0}
metadata: {name: IMAP-Lo SC Frame Pivot 90 H maps_v26DOY117 fvto, SMOOTHING_LEVEL: 0.0, Descriptor: IMAP-Lo, Mission_group: IMAP}
data:
- [4.128E+02, 0.000E+00, 0.000E+00, 4.448E+02, 4.004E+02, 8.432E+01, 2.421E+02, 6.179E+02, 6.792E+02, 0.000E+00, 2.111E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 7.965E+02, 9.504E+02, 0.000E+00, 1.013E+03, 0.000E+00, 0.000E+00, 0.000E+00, 5.519E+02, 0.000E+00, 0.000E+00, 2.817E+02, 9.397E+01, 1.539E+03, 0.000E+00, 2.968E+03, 2.742E+02, 1.184E+03, 0.000E+00, 4.185E+03, 4.255E+02, 3.450E+02, 6.190E+02, 8.270E+02, 1.718E+03, 3.808E+02, 3.179E+02, 0.000E+00, 0.000E+00, 0.000E+00, 3.426E+02, 7.965E+02, 9.504E+02, 2.372E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.519E+02, 0.000E+00, 0.000E+00, 9.180E+01, 9.397E+01, 0.000E+00, 3.665E+02, 1.174E+03]
- [2.742E+02, 1.184E+03, 0.000E+00, 0.000E+00, 1.314E+02, 4.200E+01, 2.421E+02, 2.044E+02, 6.792E+02, 5.735E+02, 0.000E+00, 6.421E+02, 0.000E+00, 0.000E+00, 6.878E+02, 7.965E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.142E+02, 1.415E+02, 4.653E+03, 1.861E+03, 2.365E+03, 8.352E+02, 2.377E+03, 0.000E+00, 2.492E+03, 2.088E+02, 4.798E+02, 4.285E+02, 1.038E+03, 3.139E+03, 1.760E+03, 4.255E+02, 1.289E+03, 0.000E+00, 0.000E+00, 3.426E+02, 0.000E+00, 2.403E+03, 9.599E+02, 7.256E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.542E+02, 9.397E+01, 1.539E+03, 3.665E+02, 0.000E+00]
- [1.366E+02, 0.000E+00, 0.000E+00, 2.215E+02, 4.689E+02, 1.270E+02, 3.659E+02, 8.270E+02, 6.792E+02, 1.897E+02, 5.339E+02, 0.000E+00, 0.000E+00, 0.000E+00, 6.878E+02, 0.000E+00, 0.000E+00, 4.763E+02, 0.000E+00, 0.000E+00, 0.000E+00, 1.104E+03, 5.519E+02, 0.000E+00, 0.000E+00, 1.542E+02, 2.862E+02, 3.090E+03, 1.108E+03, 1.174E+03, 5.526E+02, 3.580E+03, 0.000E+00, 2.492E+03, 4.255E+02, 4.798E+02, 2.421E+02, 4.103E+02, 2.780E+03, 1.160E+03, 7.532E+02, 1.941E+03, 0.000E+00, 0.000E+00, 1.386E+03, 2.408E+03, 9.504E+02, 2.455E+03, 1.013E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.605E+03, 0.000E+00, 2.495E+02, 1.415E+02, 1.539E+03, 0.000E+00, 0.000E+00]
- [0.000E+00, 1.184E+03, 0.000E+00, 6.697E+02, 2.649E+02, 2.568E+02, 5.983E+01, 4.103E+02, 6.792E+02, 3.808E+02, 7.532E+02, 1.941E+03, 0.000E+00, 0.000E+00, 3.426E+02, 1.599E+03, 9.504E+02, 4.763E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.140E+02, 2.862E+02, 1.539E+03, 7.359E+02, 1.174E+03, 1.366E+02, 2.377E+03, 0.000E+00, 1.655E+03, 2.945E+02, 3.008E+02, 4.285E+02, 6.179E+02, 6.792E+02, 1.160E+03, 1.546E+03, 3.927E+03, 0.000E+00, 0.000E+00, 1.739E+03, 3.223E+03, 4.734E+02, 2.201E+03, 5.144E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 6.097E+01, 1.894E+02, 0.000E+00, 0.000E+00, 0.000E+00]
- [6.933E+02, 0.000E+00, 0.000E+00, 2.215E+02, 1.314E+02, 1.699E+02, 4.285E+02, 4.103E+02, 3.383E+02, 5.735E+02, 2.111E+02, 0.000E+00, 0.000E+00, 0.000E+00, 3.426E+02, 7.965E+02, 0.000E+00, 1.204E+03, 1.013E+03, 0.000E+00, 0.000E+00, 2.216E+03, 0.000E+00, 0.000E+00, 0.000E+00, 3.799E+02, 2.862E+02, 1.539E+03, 7.359E+02, 0.000E+00, 4.128E+02, 3.580E+03, 0.000E+00, 8.243E+02, 2.088E+02, 3.008E+02, 7.484E+02, 6.179E+02, 6.792E+02, 1.359E+03, 1.088E+03, 1.378E+04, 0.000E+00, 0.000E+00, 1.739E+03, 4.871E+03, 2.895E+03, 1.699E+03, 6.196E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.747E+05, 1.857E+02, 1.894E+02, 4.653E+03, 0.000E+00, 5.846E+02]
- [1.366E+02, 1.184E+03, 0.000E+00, 0.000E+00, 8.256E+01, 8.432E+01, 0.000E+00, 8.270E+02, 6.792E+02, 7.675E+02, 1.052E+02, 6.421E+02, 0.000E+00, 0.000E+00, 1.036E+03, 3.223E+03, 4.734E+02, 9.599E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 5.519E+02, 0.000E+00, 0.000E+00, 4.130E+02, 3.845E+02, 0.000E+00, 0.000E+00, 5.846E+02, 6.933E+02, 1.184E+03, 0.000E+00, 6.697E+02, 1.979E+02, 4.798E+02, 3.037E+02, 1.250E+03, 3.383E+02, 5.735E+02, 2.111E+02, 2.221E+04, 0.000E+00, 0.000E+00, 1.739E+03, 3.223E+03, 4.734E+02, 1.451E+03, 3.063E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.175E+02, 2.862E+02, 1.539E+03, 3.665E+02, 5.846E+02]
- [1.366E+02, 2.377E+03, 0.000E+00, 1.655E+03, 8.256E+01, 4.200E+01, 3.659E+02, 4.103E+02, 0.000E+00, 3.808E+02, 3.179E+02, 6.421E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 9.504E+02, 4.763E+02, 2.034E+03, 0.000E+00, 0.000E+00, 1.104E+03, 0.000E+00, 2.605E+03, 0.000E+00, 2.495E+02, 9.397E+01, 1.539E+03, 1.108E+03, 0.000E+00, 2.742E+02, 3.580E+03, 0.000E+00, 0.000E+00, 6.774E+02, 1.699E+02, 3.659E+02, 8.270E+02, 6.792E+02, 7.675E+02, 7.532E+02, 1.378E+04, 0.000E+00, 0.000E+00, 1.739E+03, 7.965E+02, 9.504E+02, 1.451E+03, 2.034E+03, 0.000E+00, 0.000E+00, 1.104E+03, 0.000E+00, 5.230E+03, 0.000E+00, 1.542E+02, 0.000E+00, 0.000E+00, 3.665E+02, 0.000E+00]
- [1.366E+02, 0.000E+00, 0.000E+00, 8.243E+02, 2.515E+02, 1.270E+02, 1.809E+02, 2.044E+02, 3.383E+02, 3.808E+02, 2.111E+02, 0.000E+00, 0.000E+00, 0.000E+00, 3.426E+02, 0.000E+00, 4.734E+02, 2.372E+02, 2.034E+03, 0.000E+00, 0.000E+00, 1.104E+03, 5.519E+02, 5.230E+03, 0.000E+00, 1.857E+02, 1.894E+02, 0.000E+00, 3.665E+02, 5.846E+02, 2.742E+02, 1.184E+03, 0.000E+00, 2.215E+02, 1.979E+02, 1.699E+02, 1.809E+02, 1.038E+03, 1.023E+03, 0.000E+00, 2.111E+02, 8.734E+03, 0.000E+00, 0.000E+00, 1.386E+03, 1.599E+03, 1.915E+03, 4.763E+02, 3.063E+03, 0.000E+00, 0.000E+00, 0.000E+00, 5.519E+02, 7.875E+03, 0.000E+00, 1.857E+02, 2.376E+02, 0.000E+00, 3.665E+02, 0.000E+00]
- [0.000E+00, 2.377E+03, 0.000E+00, 0.000E+00, 2.945E+02, 8.432E+01, 2.421E+02, 0.000E+00, 6.792E+02, 5.735E+02, 3.179E+02, 6.421E+02, 0.000E+00, 0.000E+00, 6.878E+02, 0.000E+00, 4.734E+02, 4.763E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.605E+03, 0.000E+00, 1.542E+02, 1.894E+02, 0.000E+00, 1.108E+03, 1.174E+03, 2.742E+02, 0.000E+00, 0.000E+00, 8.964E+02, 2.649E+02, 3.008E+02, 1.201E+02, 1.250E+03, 1.023E+03, 7.675E+02, 4.255E+02, 1.289E+03, 0.000E+00, 0.000E+00, 3.426E+02, 1.599E+03, 4.734E+02, 9.599E+02, 1.013E+03, 0.000E+00, 0.000E+00, 0.000E+00, 5.519E+02, 2.605E+03, 0.000E+00, 1.229E+02, 4.680E+01, 4.653E+03, 7.359E+02, 1.174E+03]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.112E+01, 8.432E+01, 3.037E+02, 2.044E+02, 3.383E+02, 1.897E+02, 3.179E+02, 0.000E+00, 0.000E+00, 0.000E+00, 3.426E+02, 7.965E+02, 9.504E+02, 2.372E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.747E+05, 2.175E+02, 4.680E+01, 0.000E+00, 1.483E+03, 5.846E+02, 0.000E+00, 1.184E+03, 0.000E+00, 4.448E+02, 1.979E+02, 1.699E+02, 1.809E+02, 0.000E+00, 3.383E+02, 7.675E+02, 3.179E+02, 1.941E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.734E+02, 4.763E+02, 3.063E+03, 0.000E+00, 0.000E+00, 0.000E+00, 1.108E+03, 0.000E+00, 0.000E+00, 2.175E+02, 4.680E+01, 0.000E+00, 7.359E+02, 5.846E+02]
- [1.366E+02, 0.000E+00, 0.000E+00, 0.000E+00, 1.243E+02, 0.000E+00, 5.983E+01, 0.000E+00, 3.383E+02, 0.000E+00, 2.111E+02, 0.000E+00, 0.000E+00, 0.000E+00, 2.095E+03, 0.000E+00, 0.000E+00, 4.763E+02, 4.099E+03, 0.000E+00, 0.000E+00, 1.104E+03, 0.000E+00, 2.605E+03, 0.000E+00, 1.229E+02, 9.397E+01, 3.090E+03, 0.000E+00, 5.846E+02, 2.742E+02, 0.000E+00, 0.000E+00, 0.000E+00, 4.311E+01, 1.273E+02, 5.983E+01, 6.179E+02, 6.792E+02, 1.897E+02, 3.179E+02, 6.421E+02, 0.000E+00, 0.000E+00, 1.036E+03, 0.000E+00, 1.431E+03, 2.372E+02, 1.013E+03, 0.000E+00, 0.000E+00, 0.000E+00, 1.894E+02, 0.000E+00, 0.000E+00, 1.542E+02, 9.397E+01, 1.539E+03, 0.000E+00, 5.846E+02]
- [1.366E+02, 0.000E+00, 0.000E+00, 0.000E+00, 8.256E+01, 4.200E+01, 5.983E+01, 2.044E+02, 0.000E+00, 1.897E+02, 2.111E+02, 6.421E+02, 0.000E+00, 0.000E+00, 3.426E+02, 0.000E+00, 1.431E+03, 4.763E+02, 2.034E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.175E+02, 1.894E+02, 0.000E+00, 3.665E+02, 0.000E+00, 0.000E+00, 2.377E+03, 0.000E+00, 4.448E+02, 1.744E+02, 1.273E+02, 5.551E+02, 6.179E+02, 3.383E+02, 3.808E+02, 3.179E+02, 1.289E+03, 0.000E+00, 0.000E+00, 0.000E+00, 7.965E+02, 0.000E+00, 4.763E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.894E+02, 1.054E+04, 0.000E+00, 2.495E+02, 2.376E+02, 1.539E+03, 0.000E+00, 0.000E+00]
- [1.366E+02, 0.000E+00, 0.000E+00, 0.000E+00, 4.112E+01, 1.270E+02, 2.421E+02, 2.044E+02, 3.383E+02, 0.000E+00, 2.111E+02, 0.000E+00, 0.000E+00, 0.000E+00, 1.036E+03, 1.599E+03, 1.431E+03, 2.372E+02, 1.013E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.542E+02, 1.894E+02, 1.539E+03, 7.359E+02, 0.000E+00, 2.742E+02, 0.000E+00, 0.000E+00, 2.215E+02, 2.189E+02, 5.882E+02, 1.809E+02, 2.044E+02, 1.023E+03, 3.808E+02, 7.532E+02, 3.260E+03, 0.000E+00, 0.000E+00, 6.878E+02, 0.000E+00, 9.504E+02, 9.599E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.605E+03, 0.000E+00, 4.130E+02, 9.397E+01, 1.539E+03, 3.665E+02, 0.000E+00]
- [2.742E+02, 1.184E+03, 0.000E+00, 0.000E+00, 8.256E+01, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.897E+02, 1.052E+02, 6.421E+02, 0.000E+00, 0.000E+00, 6.878E+02, 0.000E+00, 4.734E+02, 2.372E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.605E+03, 0.000E+00, 2.495E+02, 9.397E+01, 4.653E+03, 0.000E+00, 0.000E+00, 4.128E+02, 0.000E+00, 0.000E+00, 6.697E+02, 1.744E+02, 1.190E+02, 3.314E+02, 4.103E+02, 1.369E+03, 3.808E+02, 4.255E+02, 6.421E+02, 0.000E+00, 0.000E+00, 1.386E+03, 2.408E+03, 9.504E+02, 7.172E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.605E+03, 8.747E+05, 1.229E+02, 2.376E+02, 1.539E+03, 3.665E+02, 5.846E+02]
- [2.742E+02, 0.000E+00, 0.000E+00, 8.243E+02, 1.243E+02, 3.008E+02, 5.983E+01, 2.044E+02, 6.792E+02, 0.000E+00, 2.111E+02, 6.421E+02, 0.000E+00, 0.000E+00, 3.426E+02, 0.000E+00, 4.734E+02, 4.763E+02, 1.013E+03, 0.000E+00, 0.000E+00, 0.000E+00, 1.108E+03, 2.605E+03, 0.000E+00, 1.542E+02, 0.000E+00, 0.000E+00, 3.665E+02, 5.846E+02, 0.000E+00, 1.184E+03, 0.000E+00, 0.000E+00, 1.744E+02, 1.593E+02, 3.314E+02, 2.044E+02, 3.383E+02, 5.735E+02, 2.111E+02, 6.421E+02, 0.000E+00, 0.000E+00, 0.000E+00, 1.599E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.229E+02, 1.415E+02, 0.000E+00, 7.359E+02, 1.767E+03]
- [4.128E+02, 2.377E+03, 0.000E+00, 8.243E+02, 3.379E+02, 1.699E+02, 2.421E+02, 2.044E+02, 3.383E+02, 7.675E+02, 2.111E+02, 1.941E+03, 0.000E+00, 0.000E+00, 1.036E+03, 7.965E+02, 9.504E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.309E+02, 0.000E+00, 0.000E+00, 9.180E+01, 1.894E+02, 1.539E+03, 7.359E+02, 0.000E+00, 1.366E+02, 1.184E+03, 0.000E+00, 0.000E+00, 1.303E+02, 1.190E+02, 2.378E+02, 0.000E+00, 6.792E+02, 0.000E+00, 2.111E+02, 2.598E+03, 0.000E+00, 0.000E+00, 1.739E+03, 0.000E+00, 0.000E+00, 0.000E+00, 3.063E+03, 0.000E+00, 0.000E+00, 0.000E+00, 1.894E+02, 0.000E+00, 0.000E+00, 2.495E+02, 9.397E+01, 3.090E+03, 7.359E+02, 5.846E+02]
- [1.122E+03, 0.000E+00, 0.000E+00, 8.243E+02, 2.088E+02, 2.132E+02, 5.983E+01, 0.000E+00, 2.423E+03, 0.000E+00, 6.431E+02, 1.289E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 4.734E+02, 0.000E+00, 1.013E+03, 0.000E+00, 0.000E+00, 0.000E+00, 4.139E+02, 0.000E+00, 0.000E+00, 1.229E+02, 0.000E+00, 3.090E+03, 0.000E+00, 0.000E+00, 4.128E+02, 0.000E+00, 0.000E+00, 4.448E+02, 1.303E+02, 1.190E+02, 7.866E+01, 1.444E+02, 0.000E+00, 9.631E+02, 1.052E+02, 6.421E+02, 0.000E+00, 0.000E+00, 6.878E+02, 1.599E+03, 1.431E+03, 2.372E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.894E+02, 5.230E+03, 0.000E+00, 2.175E+02, 1.894E+02, 4.653E+03, 3.665E+02, 5.846E+02]
- [1.366E+02, 1.184E+03, 0.000E+00, 0.000E+00, 4.255E+02, 2.132E+02, 2.421E+02, 2.044E+02, 6.792E+02, 5.735E+02, 3.179E+02, 0.000E+00, 0.000E+00, 0.000E+00, 3.426E+02, 1.599E+03, 4.734E+02, 7.172E+02, 2.034E+03, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.229E+02, 4.680E+01, 1.539E+03, 0.000E+00, 5.846E+02, 1.366E+02, 2.377E+03, 0.000E+00, 2.215E+02, 2.189E+02, 1.593E+02, 7.866E+01, 4.365E+02, 3.136E+02, 1.915E+02, 2.349E+02, 6.421E+02, 0.000E+00, 0.000E+00, 0.000E+00, 7.965E+02, 1.915E+03, 0.000E+00, 1.013E+03, 0.000E+00, 0.000E+00, 0.000E+00, 1.894E+02, 2.605E+03, 0.000E+00, 3.037E+01, 9.397E+01, 3.090E+03, 3.665E+02, 1.174E+03]
