map_information: {energy_value: '0.11', energy_unit: KeV, epoch_date: '2025-11-08T00:00:00+00:00', epoch_time_delta: 259200, map_display_text: '2026', detailed_display_text: 'IMAP-Lo initial maps', uniqueness_index: 0, color_bar_title: Exposure Time (s), mask_value: 0}
metadata: {name: IMAP-Lo SC Frame Pivot 105 H maps_v26DOY110 rvar, SMOOTHING_LEVEL: 0.0, Descriptor: IMAP-Lo, Mission_group: IMAP}
data:
- [2.955E+02, 1.987E+02, 1.987E+02, 1.927E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.858E+01, 3.544E+02, 1.985E+02, 3.870E+02, 1.985E+02, 1.985E+02, 0.000E+00, 1.022E+02, 1.985E+02, 1.985E+02, 2.204E+02, 1.298E+02, 1.897E+02, 0.000E+00, 0.000E+00, 1.361E+02, 3.581E+02, 1.987E+02, 1.927E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.445E+02, 1.985E+02, 3.870E+02, 1.985E+02, 3.970E+02, 0.000E+00, 0.000E+00, 1.022E+02, 3.970E+02, 2.184E+01, 3.283E+02, 1.897E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [1.594E+02, 3.974E+02, 0.000E+00, 1.927E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.858E+01, 3.544E+02, 1.985E+02, 3.870E+02, 1.985E+02, 1.985E+02, 0.000E+00, 1.022E+02, 1.985E+02, 2.204E+02, 1.985E+02, 3.196E+02, 0.000E+00, 0.000E+00, 0.000E+00, 1.361E+02, 3.581E+02, 1.987E+02, 1.927E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.445E+02, 1.985E+02, 3.870E+02, 1.985E+02, 3.970E+02, 0.000E+00, 0.000E+00, 1.022E+02, 3.970E+02, 2.184E+01, 3.283E+02, 1.897E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.361E+02]
- [1.594E+02, 3.974E+02, 0.000E+00, 1.927E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.858E+01, 3.544E+02, 1.985E+02, 3.870E+02, 1.985E+02, 1.985E+02, 0.000E+00, 1.022E+02, 1.985E+02, 2.204E+02, 1.985E+02, 3.196E+02, 0.000E+00, 0.000E+00, 0.000E+00, 1.361E+02, 1.594E+02, 3.974E+02, 0.000E+00, 1.927E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.445E+02, 1.985E+02, 3.870E+02, 1.985E+02, 3.970E+02, 0.000E+00, 0.000E+00, 1.022E+02, 3.970E+02, 2.184E+01, 3.283E+02, 1.897E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.361E+02]
- [1.594E+02, 3.974E+02, 0.000E+00, 1.927E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.858E+01, 3.544E+02, 1.985E+02, 3.870E+02, 1.985E+02, 1.985E+02, 0.000E+00, 1.022E+02, 1.985E+02, 2.204E+02, 1.985E+02, 3.196E+02, 0.000E+00, 0.000E+00, 0.000E+00, 1.361E+02, 1.594E+02, 3.974E+02, 0.000E+00, 1.927E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.445E+02, 1.985E+02, 3.870E+02, 1.985E+02, 1.985E+02, 1.985E+02, 0.000E+00, 1.022E+02, 1.985E+02, 2.204E+02, 1.985E+02, 3.196E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.361E+02]
- [1.594E+02, 3.974E+02, 0.000E+00, 1.927E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.858E+01, 3.544E+02, 1.985E+02, 3.870E+02, 1.985E+02, 1.985E+02, 0.000E+00, 1.022E+02, 1.985E+02, 2.204E+02, 1.985E+02, 3.196E+02, 0.000E+00, 0.000E+00, 0.000E+00, 1.361E+02, 1.594E+02, 3.974E+02, 0.000E+00, 1.927E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.858E+01, 3.544E+02, 1.985E+02, 3.870E+02, 1.985E+02, 1.985E+02, 0.000E+00, 1.022E+02, 1.985E+02, 2.204E+02, 1.985E+02, 3.196E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.361E+02]
- [1.594E+02, 3.974E+02, 0.000E+00, 1.927E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.858E+01, 3.544E+02, 1.985E+02, 3.870E+02, 1.985E+02, 1.985E+02, 0.000E+00, 1.022E+02, 1.985E+02, 2.204E+02, 1.985E+02, 3.196E+02, 0.000E+00, 0.000E+00, 0.000E+00, 1.361E+02, 1.594E+02, 3.974E+02, 0.000E+00, 1.927E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.858E+01, 3.544E+02, 1.985E+02, 3.870E+02, 1.985E+02, 1.985E+02, 0.000E+00, 1.022E+02, 1.985E+02, 2.204E+02, 1.985E+02, 3.196E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.361E+02]
- [1.594E+02, 3.974E+02, 0.000E+00, 1.927E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.858E+01, 3.544E+02, 1.985E+02, 3.870E+02, 1.985E+02, 1.985E+02, 0.000E+00, 1.022E+02, 1.985E+02, 2.204E+02, 1.985E+02, 3.196E+02, 0.000E+00, 0.000E+00, 0.000E+00, 1.361E+02, 1.594E+02, 3.974E+02, 0.000E+00, 1.927E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.445E+02, 1.985E+02, 3.870E+02, 1.985E+02, 1.985E+02, 1.985E+02, 0.000E+00, 1.022E+02, 1.985E+02, 2.204E+02, 1.985E+02, 3.196E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.361E+02]
- [1.594E+02, 3.974E+02, 0.000E+00, 1.927E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.858E+01, 3.544E+02, 1.985E+02, 3.870E+02, 1.985E+02, 1.985E+02, 0.000E+00, 1.022E+02, 1.985E+02, 2.204E+02, 1.985E+02, 3.196E+02, 0.000E+00, 0.000E+00, 0.000E+00, 1.361E+02, 1.594E+02, 3.974E+02, 0.000E+00, 1.927E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.445E+02, 1.985E+02, 3.870E+02, 1.985E+02, 3.970E+02, 0.000E+00, 0.000E+00, 1.022E+02, 3.970E+02, 2.184E+01, 3.283E+02, 1.897E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.361E+02]
- [1.594E+02, 3.974E+02, 0.000E+00, 1.927E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.858E+01, 3.544E+02, 1.985E+02, 3.870E+02, 1.985E+02, 1.985E+02, 0.000E+00, 1.022E+02, 1.985E+02, 2.204E+02, 1.985E+02, 3.196E+02, 0.000E+00, 0.000E+00, 0.000E+00, 1.361E+02, 3.581E+02, 1.987E+02, 1.927E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.445E+02, 1.985E+02, 3.870E+02, 1.985E+02, 3.970E+02, 0.000E+00, 0.000E+00, 1.022E+02, 3.970E+02, 2.184E+01, 3.283E+02, 1.897E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.361E+02]
- [2.955E+02, 1.987E+02, 1.987E+02, 1.927E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.858E+01, 3.544E+02, 1.985E+02, 3.870E+02, 1.985E+02, 1.985E+02, 0.000E+00, 0.000E+00, 3.007E+02, 1.985E+02, 2.204E+02, 1.298E+02, 1.897E+02, 0.000E+00, 0.000E+00, 1.361E+02, 3.581E+02, 1.987E+02, 1.927E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.445E+02, 1.985E+02, 3.870E+02, 1.985E+02, 3.970E+02, 0.000E+00, 0.000E+00, 1.022E+02, 3.970E+02, 2.184E+01, 3.283E+02, 1.897E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [2.955E+02, 1.987E+02, 1.987E+02, 1.927E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.858E+01, 1.559E+02, 3.969E+02, 1.885E+02, 3.970E+02, 1.985E+02, 0.000E+00, 0.000E+00, 3.007E+02, 1.985E+02, 2.204E+02, 1.298E+02, 1.897E+02, 0.000E+00, 0.000E+00, 2.955E+02, 1.987E+02, 1.987E+02, 1.927E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.858E+01, 1.559E+02, 3.969E+02, 1.885E+02, 3.970E+02, 1.985E+02, 0.000E+00, 0.000E+00, 3.007E+02, 1.985E+02, 2.204E+02, 1.298E+02, 1.897E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [1.361E+02, 3.581E+02, 1.987E+02, 1.927E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.445E+02, 1.985E+02, 3.870E+02, 1.985E+02, 3.970E+02, 0.000E+00, 0.000E+00, 1.022E+02, 3.970E+02, 2.184E+01, 3.283E+02, 1.897E+02, 0.000E+00, 0.000E+00, 2.955E+02, 1.987E+02, 1.987E+02, 1.927E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.858E+01, 1.559E+02, 3.969E+02, 1.885E+02, 3.970E+02, 1.985E+02, 0.000E+00, 0.000E+00, 3.007E+02, 1.985E+02, 2.204E+02, 1.298E+02, 1.897E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [1.361E+02, 1.594E+02, 3.974E+02, 0.000E+00, 1.927E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.445E+02, 1.985E+02, 3.870E+02, 1.985E+02, 1.985E+02, 1.985E+02, 0.000E+00, 1.022E+02, 1.985E+02, 2.204E+02, 1.985E+02, 3.196E+02, 0.000E+00, 1.361E+02, 1.594E+02, 3.974E+02, 0.000E+00, 1.927E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.858E+01, 3.544E+02, 1.985E+02, 3.870E+02, 1.985E+02, 1.985E+02, 0.000E+00, 1.022E+02, 1.985E+02, 2.204E+02, 1.985E+02, 3.196E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 2.955E+02, 1.987E+02, 1.987E+02, 1.927E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.858E+01, 1.559E+02, 3.969E+02, 1.885E+02, 3.970E+02, 1.985E+02, 0.000E+00, 0.000E+00, 3.007E+02, 1.985E+02, 2.204E+02, 1.298E+02, 1.897E+02, 1.361E+02, 3.581E+02, 1.987E+02, 1.927E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.858E+01, 1.559E+02, 1.985E+02, 3.870E+02, 1.985E+02, 3.970E+02, 0.000E+00, 0.000E+00, 1.022E+02, 3.970E+02, 2.184E+01, 3.283E+02, 1.897E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 1.361E+02, 4.942E+02, 5.568E+02, 1.987E+02, 3.853E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 3.331E+02, 3.544E+02, 7.840E+02, 3.870E+02, 7.939E+02, 1.985E+02, 0.000E+00, 1.022E+02, 6.978E+02, 2.204E+02, 5.487E+02, 7.512E+02, 5.478E+02, 5.961E+02, 1.927E+02, 1.927E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.858E+01, 2.445E+02, 7.513E+02, 3.870E+02, 7.840E+02, 3.970E+02, 1.985E+02, 0.000E+00, 4.030E+02, 3.970E+02, 4.407E+02, 3.283E+02, 5.093E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 1.361E+02, 3.581E+02, 1.987E+02, 1.927E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.858E+01, 1.559E+02, 1.985E+02, 3.870E+02, 1.985E+02, 3.970E+02, 0.000E+00, 0.000E+00, 1.022E+02, 6.925E+02, 2.205E+02, 5.271E+02, 3.824E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.858E+01, 1.559E+02, 3.969E+02, 1.885E+02, 3.970E+02, 1.985E+02, 0.000E+00, 0.000E+00, 3.007E+02, 1.985E+02, 2.204E+02, 1.298E+02, 1.897E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 1.361E+02, 1.594E+02, 3.974E+02, 0.000E+00, 1.927E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 8.858E+01, 3.544E+02, 1.985E+02, 3.870E+02, 1.985E+02, 3.346E+02, 3.581E+02, 3.009E+02, 3.912E+02, 2.204E+02, 1.985E+02, 3.196E+02, 0.000E+00, 0.000E+00, 0.000E+00, 2.445E+02, 1.985E+02, 3.870E+02, 1.985E+02, 3.970E+02, 0.000E+00, 0.000E+00, 1.022E+02, 3.970E+02, 2.184E+01, 3.283E+02, 1.897E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
- [0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 2.955E+02, 1.987E+02, 1.987E+02, 3.288E+02, 3.581E+02, 1.987E+02, 1.927E+02, 2.955E+02, 1.987E+02, 2.873E+02, 6.441E+02, 5.956E+02, 3.873E+02, 8.341E+02, 3.969E+02, 3.870E+02, 2.871E+02, 8.536E+02, 5.954E+02, 4.975E+02, 7.849E+02, 1.182E+03, 2.104E+02, 7.253E+02, 6.890E+02, 1.985E+02, 2.204E+02, 4.306E+02, 3.883E+02, 2.204E+02, 1.298E+02, 1.897E+02, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00, 0.000E+00]
