5.921601692850451,7.327525547228678,5.794046862616831,6.528700989622312,6.001039099145543,7.842822939755681,8.245047119093618,9.492469413203262,9.557857816389298,9.247277370981955,8.592373819599965,9.107223047616955,8.995309247950965,8.797678914072993,11.166127172506117,12.373966687438369,12.799137589395775,13.95172500109149,13.652555254544811,15.610922577106722,15.0541406091079,14.566228059171483,14.369596151265142,12.39556276384976,11.12267059530963,10.373166280222552,6.625875188422413,7.776586913431834,8.16333221232764,7.635574225369766,7.755418115109208,7.858495155555432,6.755883318345219,6.415150929728306,6.870684617375749,10.074547132029714,8.42782447646608,7.8381496247240054,8.719363007254664,9.774524799404766,7.044104892571573,7.606703966924859,5.993585226658979,6.159510769055792,7.504389930875797,6.810147410824644,6.071412969660228,1.0655968541257252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.361569695557766,11.215226359584738,11.108600948983348,10.626540313223583,12.900924662451004,10.558151744694534,9.467796549949929,8.613400635248453,9.446767068788139,7.2112369553632565,8.296094235290884,8.394653101337767,8.72608426490524,6.312109832003962,6.19378140351767,7.428680794243993,5.218269643201859,6.3695243056146325,7.068911405686858,6.770690907963459,6.774284989830283
6.106285888273355,6.271935704365216,6.389807587160181,5.712335662182244,7.393994779670603,7.897968581786179,7.256671439906421,7.856812376097413,7.565583235405514,8.697456084181843,9.274993989692618,11.439052893039587,11.137033367245195,10.618616448481987,14.459138611819439,17.332213253453936,19.016970047297626,18.214657676357724,19.18077514468513,19.61224399873749,17.768456360125402,17.53278898818749,15.816244335289202,15.17573477027522,14.390980053887267,13.130653113342891,11.337117706203006,9.525304190841268,8.786592899990117,8.348897369964483,6.385599783865617,8.370538844583669,8.070086521922967,6.551872005848214,7.6668675868455285,9.64092591863194,8.100038684075216,7.110016559390675,7.890502850727124,7.134390496513832,6.646866180701062,8.254736530745518,7.329795909296837,6.4513115311102105,7.61284598692566,7.799263406063574,5.178386438371818,1.4695363003166824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4663788865409942,9.31454295698499,11.332712369599058,9.162405993288306,10.895784578475208,9.719253528480952,8.94218984888272,9.588636392287826,8.882416339288074,7.627460947810399,9.008523126517854,6.657127951039078,7.112767360196444,7.926542628084224,6.5275513811375,6.647051992991443,6.09705243231447,6.68411307976992,6.085871947391437,6.3346951571853225,4.96051867523877
6.795605946725612,6.390356966470223,6.900223690523298,7.436067027503332,6.630722656281613,6.974260124119884,6.460739175898902,7.989886785769569,7.609086089745238,9.237333792182636,10.068380094096877,14.451272288238151,15.159168438422927,19.06396643629756,16.028812120820493,18.643611894037363,18.940887467798227,21.7753617561083,20.44717427070459,20.24434917794838,22.649591833774807,18.72932939161663,18.472942916703417,20.73713333286055,17.030052540325983,14.320550862257686,13.53272539458398,12.49022177869604,8.045511312297249,9.104424817577897,8.201062774224999,5.902661339248884,8.598080419206202,7.886325770183911,7.33590849716439,7.459978536063538,6.884378753736995,7.050776030014358,8.138787178724407,6.799593781547795,7.170685488675392,6.524144785553242,6.945887212519717,6.085286312325276,6.024215451508052,7.580827534537016,3.2931710294044363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45559466064997667,6.936384129927282,10.107874319074662,10.976377755175813,11.45870993031145,9.353957328117174,8.028414054710552,6.702795118938692,7.710760989542613,7.355032016593611,9.111239233267975,7.980276673507902,7.781415605619499,6.472204085245869,7.43888554355255,6.668414750169095,6.357267920334207,5.909299644674236,7.4677638371479755,7.512036437536457,6.0362348713296345
7.118537798576582,7.420247483931536,7.211552886477255,7.563798968276441,7.214649242361691,8.297509367656092,9.183758067620808,9.218417368885696,9.400786320737883,11.143737549840765,14.257492608186665,16.310336344735248,17.382373381656237,17.795376206083645,18.053893095425238,21.476600030784347,19.695894648115008,22.00151059088453,25.470277932155714,23.34054689425635,23.216043579733512,23.997313045732863,22.95800488853909,24.36148684227161,21.043159179746844,18.294342219254776,19.01024550242716,16.026357194278518,12.253828908414285,12.268747344756637,8.856487890743459,6.967124152287248,7.754271765744334,9.551803658551599,7.4028637081688915,6.660075703799843,5.989953192869846,6.725223316277429,7.628013558800939,6.107534078264951,6.970341695751614,6.0063291485244195,6.88092333945047,7.77902974370388,6.769685692536728,3.8786388105636194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451455799706542,5.9429282477870355,9.0932913988704,10.122425510955564,7.4672766423439025,9.445796961913782,9.726400933088462,7.426645858583105,6.971580199045698,6.365508598612534,6.551255113593934,10.87102347574636,7.867382972308366,7.082545314859247,6.522090507434655,5.712189294644368,6.3532205188475634,6.407538930486782,6.409969741712124,6.063174259714672
7.1781363852966775,8.266802166529201,6.81819239134691,7.512066709919953,7.835229650152061,9.135733673237018,10.07411135470923,10.091474373447275,10.378511268779633,11.805467474894282,14.151085423228876,13.932883111528541,14.349797519919028,17.04394896012731,18.332120090138382,20.34166387567134,20.809109385071686,21.403027719842697,22.98209972028382,25.94938993434582,23.343511918688503,24.088716173751084,23.77083933806495,26.256250992855673,23.08054023952456,19.767375175790292,20.609225841376293,19.35045680730276,17.250801678110754,13.323254829197452,11.044041616035837,8.541674357558607,8.240520562951875,10.304401496917135,8.197542944794618,7.468751152005605,6.144256758165692,6.231077093589279,6.999085339738287,7.058178922896707,8.435164546474873,6.98461967392927,7.820392441705559,6.957260510305691,6.862013224883556,3.108677022842629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29619153403146453,5.800741912965036,8.240176062935019,9.65020427562395,9.12930129650106,9.85064826604286,9.20634477324694,7.193211030411179,6.5004942682938145,6.872834265179094,8.86620217547551,6.915989818069816,6.132431348574058,6.2827146933284945,6.732504265655488,6.761820168367972,5.536402355994207,5.129705117054438,5.974479936564933
6.944394158891178,7.573734925613227,6.975080201743636,7.231795608734341,8.24414499693748,8.98120917482242,9.161304085039529,10.864137053026575,10.948634064363157,11.934029319524505,13.111482568629015,14.427849050177393,15.418917035545856,17.435289211746156,17.652115775605022,19.7485175726937,20.94096166191583,19.291455164033056,23.620033302832063,24.283684756349793,24.85177118087289,25.366590525839342,23.65236626871182,22.661768101435417,23.265720283849326,23.14628827823911,22.950145722338167,22.563107921357933,20.436716882770725,17.682169942853832,15.740959535164723,10.437465433646203,9.24894758748708,9.382368841477149,10.207138675926567,9.179365874242267,8.143824986275346,7.792583273943078,6.287394482850883,7.53903052303097,8.378841309868667,7.887950837145465,7.590979172903545,5.238985815486959,5.722765393998277,0.6560421084604626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34908450204387753,6.645250685743877,9.111276648445795,8.064796421853304,7.701163672934927,8.326506023785472,8.529561043802492,8.935985387011264,7.307710887101198,7.495497965723176,6.014697637310251,5.473898790343157,6.144722267463347,6.451076528649416,8.542165207013541,6.652246198079684,6.559285203986304,6.954327024858291
6.664200859748767,7.633274216657984,7.40204091452486,8.115189931631555,8.619463521927223,9.391745283220223,9.880474966658495,10.345764174123891,10.626451817632644,11.816095924105944,12.722793000625074,13.82229278764859,15.304062502314162,16.65169113915469,16.828470106327853,19.118048100822126,20.349772635430813,20.833548216417427,22.822712111496582,21.421284009328502,21.09744544108713,22.140928115780895,22.329339647730908,21.724297602546557,23.300653237002294,22.988628690302605,21.683546857805766,20.3608968542712,21.097409025123927,18.351342541031077,15.533584155514824,14.482746970272826,11.556644225954738,10.56594248477988,9.05024186784157,7.8414227093807956,7.3704880585198325,7.124850188736328,8.036574449283695,7.612203843327502,7.608105192827397,6.122089130320491,3.6050491517381946,0.0,0.18695417037317283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565574904358321,7.983141234289905,8.88209079243423,7.895180147396314,7.327369565645044,8.105836658104229,6.284703255553721,6.241835717982687,6.638481913328106,5.792373625275235,5.414707890733077,6.580715731059399,6.810716285540117,8.230956120739874,8.581128001337722,8.067736276408022,7.390882775331512
8.153066594007793,8.190412312221241,8.538285882986083,8.209370981276342,8.45985342723534,10.223989427565032,10.610218815180957,10.511985045810986,11.696809505143175,12.312634740250338,12.624329597650465,14.78477188244817,15.601896219717423,15.398620545143494,15.623858973279912,16.190179346777885,17.392432114258742,19.281819827378413,20.880838266146252,19.898484943305846,20.681726901129394,20.60471482106221,21.116747473699352,20.93196289961329,22.48874380093376,21.28285121161501,20.68099628875234,19.81628138191964,18.645909967155262,17.561892362845498,17.180145302081332,15.294846335944987,14.10730318130868,12.120478916221334,10.011553045974255,9.746753411644312,9.021288655765556,8.199052465869856,9.191221490454998,5.660256807039023,4.134629236000426,2.4483980209965694,0.3842957207984809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7827589975743305,3.5188525534233994,5.076300680330795,5.969982342464723,7.239634317185649,6.597510290859095,8.410417989527783,7.524588592461478,6.915206911639579,6.918169004774723,6.712795830449942,7.068109802906373,7.827071233273298,7.907522800631003,6.925527402171175,7.424563479863572
2.7146567024917,1.8258972944510234,0.9074113709378749,2.361780340401506,1.7195159802809794,1.5938345235743883,3.1949552044385725,1.2254599485590134,2.686583970902653,3.628077531870086,1.004371587882816,3.862891319121865,3.8262727833025694,1.246727564546234,4.301036790808483,2.874766994587576,2.1670716386326263,5.613584617260557,2.6617377530948807,3.9778739747151763,6.260580808397989,1.778195161308876,9.359908407338548,1.8524254884633085,6.342031758435579,3.802694368617573,2.542828260010237,5.919899129058903,2.404240810026523,3.200353479092009,5.026780495042702,1.2674383843433459,3.665729668675946,3.3023154525516802,0.818871504039776,2.7220045709970964,1.9765268965777054,0.9091968742531931,2.526086638554143,0.6800810178298536,0.7201535353838614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30747145591417585,1.2160288031509268,1.784707958395212,0.5546876499250265,2.5489951685291863,1.7318041071335335,0.794677601567857,2.1684707807513286,1.0091480840733076,1.0976411971762945,2.1583138698094104,0.8311545037207313,1.671379247655401,1.94363463713802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
