25.873505513380046,36.20658010967482,42.73746004896094,40.98525452055868,33.135698907090834,43.459726372688124,44.16200280802872,38.33445941902521,39.49417887477247,48.27826676234203,47.4308161595125,49.15611223686467,51.13930891435166,56.22940911024506,53.2858337960697,59.89676341011188,74.70376511444735,71.08042737475424,76.28360129821944,68.69839776381606,67.18653547564853,72.15478853448322,73.79087576542598,58.78636179817932,60.6299194058253,46.57810177601216,43.14909141791146,36.28429021816136,46.95419703767081,39.58704522220886,38.84605284818275,44.19024148731266,40.8114560780666,50.878143525429344,48.85050171011178,54.29672880381515,41.29260783342589,32.78402643177704,29.163042597020745,43.02479578479345,47.55992147995873,38.88348738637814,32.954902086698404,33.03089347117496,32.05651259461376,41.39716757407016,42.68734251715519,13.262670502155197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89179843847927,55.65107929472966,55.113070113066755,50.71084364112596,50.405908957872214,58.77867139759637,50.368276038156,56.05074829964265,47.701812458468446,43.306761218267866,47.458994291010214,37.94220312649922,38.59564463815956,31.128926228246442,41.16722754932718,51.09010255510732,33.550159714462445,33.16037828645769,38.60585746243956,33.14357133115187,25.997308955940582
27.48109227246507,33.43497321635577,35.84732647939285,41.12376550910394,34.54507335885363,38.383019768849444,44.972092809895834,36.47373733562655,44.91883262547244,49.515370259711894,48.09776716731267,52.64139356357486,57.31301433520947,58.66126926759254,63.54276835719109,72.95899735041384,80.12899787784517,72.49825675664174,79.69609005964092,79.70690453285854,73.89756073033908,72.34095904435016,71.9633704915703,62.915057825835426,70.46385929453221,57.89729549255357,54.012517656346986,44.21711922406491,56.13340042058518,45.56023019170614,37.23743365318528,45.75657915874371,43.33219651317137,47.51242535534041,53.412292753126486,43.40607023300978,40.82108792232677,40.654237088001366,43.0389043784784,41.81035845842664,39.004515979728346,44.83208036304626,36.85083374220515,33.16842263897388,38.912595645451546,48.27576039901506,25.363121383341433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1943184702842746,45.89913683506988,54.8903456404213,42.30440577265199,48.92445328579889,55.249901265844095,56.422020522403066,65.44745422425837,40.409891656077114,36.7762101405951,33.074877179229766,38.523504075624636,47.19400020388634,46.35296118610542,44.914678643516396,34.209325194363004,29.743204965877013,40.197324443811894,34.701365918913226,34.746870654073135,38.13121519243182
33.22251012887134,36.61992950785834,38.63236024042426,40.687104496493326,38.11691289280491,37.68212087858725,32.78217969986522,45.394976618680566,48.5341438287417,47.02856327761899,49.94700867053156,52.313744735694584,59.33344796389017,76.37942269544423,74.79002143046601,82.95602657738534,86.86581455984475,89.87701230572402,79.98461792551954,82.17663917199138,82.06125321050943,76.37477050968836,79.40111750615635,77.98997081535825,67.62802575819178,68.84097396768328,66.88323473964822,70.07209697137445,44.66585601321465,46.751137358839784,48.86250308490939,47.17428306036461,49.45025691639272,49.89115037575393,40.158434796033276,45.32470273087534,43.086655686432806,44.44524539123718,33.97401229231857,43.72764614203709,45.21210756598918,46.484871577418055,33.097803127998375,28.75061972897389,31.48204744993199,36.16819062787246,16.247878601771276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2986000970200946,38.72649240336948,56.02341248269434,53.66338795137444,37.29904362389971,40.83313622182129,41.13725902581268,41.19840746911508,35.76995556999934,37.65000838218882,38.11633724502238,33.72699392065732,42.88682856620184,36.339786377340445,29.519130483850688,30.97464751690353,35.59562225602054,39.52726593666124,40.535337689159036,36.94192429508972,25.04724009612986
30.11806596444832,34.07159964552393,35.39806150168516,35.77608553420833,35.74409552315587,42.55332615801399,35.12649075599465,39.53835263645424,51.26087378955613,47.174185537820534,50.96925848081473,57.90180403756949,57.20387309902716,67.91871078998606,67.68840740095196,81.70129017689362,77.3998691666843,81.31453991426444,77.78923335975058,81.69960677432351,77.67555708810703,79.2109431198528,89.70399136195276,87.92186544991235,80.474970088781,80.51813896812732,70.90587295219478,70.54616576504722,65.57520986388073,62.51055248256663,46.80245295571439,45.002972087605,49.74660944867233,45.219281523192194,52.09813562221298,40.54627846387717,35.891121377883785,44.13922243690537,37.86957648717594,42.70561300342999,49.25960502275005,44.06285595503809,36.170116118112965,34.24964740550223,34.10947006767237,20.051211754481905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550239255622887,38.713228284604405,44.18075025735863,43.882935628698874,36.38213279995041,52.85756171542998,54.98265688923324,38.65469417058489,37.6446603626565,32.97755704142725,35.57653681901225,46.86835466506547,38.318156338371445,31.71632534233293,30.100052699066662,30.937397941974652,34.00408101767019,28.128420597269134,35.94646460904229,28.253202461086524
28.6674777546291,30.866292589812275,29.47739653364674,31.72508210044536,32.961587983983144,30.507001727627802,33.79787667560038,37.08441006067701,40.35421780740829,39.998792290986984,44.57401573337337,51.38809501548354,56.57470637891822,61.88863794839469,59.629354952456616,57.90202292946913,63.780443224601214,72.49632317982959,74.03657214415935,70.42178669269506,73.13054900785879,77.24447987306942,82.15181447062355,82.00191692661988,78.14402501609925,80.30359095250793,69.81258840157749,77.34769221842043,82.08043186036898,60.8432755623843,49.31041279845766,44.83609041332158,43.515480485308316,50.865242354904844,56.88026349513561,46.57011787696807,42.15006697750819,44.621147562077944,39.79880721139347,44.64359567897483,38.67609482831777,37.99687872299418,34.21167316792649,33.606715849325944,28.385389907792355,10.700019343310863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46913130645569,27.684384681062113,41.40141531998668,50.66786187179336,55.441974852371246,55.73315278491826,40.23254788544591,35.593344871058925,34.290256991643744,41.918253671753014,36.234551167093514,39.82210101109098,36.19280563913668,32.73449645797283,30.564412552590177,33.456050261011455,27.66599769269894,26.6250502797097,27.46247208452553
27.189964221215412,29.281303245826546,28.64899113030419,30.405879844995425,31.251328395215825,32.48165942839088,33.7426621228109,33.552615506836354,34.993576819968254,38.804527011846275,36.524884413976665,50.1649497989397,50.77373286351317,48.94683247716453,51.88890011418173,53.110999141352195,58.31746551304912,65.35892633977912,69.32269321498742,70.0957686061156,67.04767199378607,67.03644979825701,70.27969156092908,72.41496860334419,72.3173854986362,66.05108520398537,66.20933359468927,74.31294129664344,77.42523563951343,69.80843906153189,58.83795003695156,46.51566521390384,54.15606773981188,52.800680716388676,37.09546968812558,41.95025821547644,42.53148289451873,43.20492958990988,44.40899829161124,46.82229217458436,42.85640046264528,37.96014206825199,38.6251234298827,24.485023514420455,22.535168204575278,2.2580870251147833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5773425225862694,34.650561627686294,47.98008786594248,51.35739796832487,43.385567341302654,38.03390748021788,34.04438699469605,28.746057471973515,35.451389400986045,34.25478141707506,26.408916745090888,37.18376315332783,31.21782435229452,29.27256296843824,26.40152368255129,23.250935917018204,23.150088314733452,27.90404042567521
28.41190711573216,27.803203389766285,25.184305080132592,27.470494550431507,28.968359382382562,32.520214945855756,31.45446200299756,34.04204277959887,31.443967489567907,37.772472965201814,39.58989363056233,46.5813689534536,45.46506574360513,47.69599721338858,48.72428158449934,50.80294218265145,58.232673715082186,61.02562426353186,63.245945979846454,67.34216080945514,63.92318769882477,60.862195472520725,61.73108359955009,60.039244156338896,63.48999231230427,58.36836687132412,63.95822127979412,60.749400525701844,61.378475175324084,66.93617652054677,56.55160535220386,51.3068473146163,55.02197102114839,47.0356268998275,40.46977308889712,36.95603516830142,41.6063011966515,42.87236784148435,40.635192639777316,43.92481786130163,38.11743589341881,39.01538139065353,23.648550895584286,0.0,0.750803139441095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6637650657660803,32.10008692336161,31.882579792754555,40.79906575810897,38.623198226972015,34.47062258304722,37.833439717797454,33.0624337401378,37.942851222551965,31.447992731431114,27.886076042157068,28.78280168149489,29.193431984867814,28.416191374945985,26.621078533930092,23.606231777590413,27.112036538941283
29.84958591277808,26.991478434679085,28.406157522553496,28.669098935681724,29.314477056562186,32.346546599757275,31.479713302965784,33.85347857302809,37.80045460985342,39.6917177156816,36.579556433123585,39.19025999004431,46.201026655009684,45.425613312349746,49.44601700996888,46.48315925278986,49.96738499915688,56.44707943256162,57.41010995686986,54.44961273272139,60.985683076080335,57.98520682592727,58.371729218190616,57.30919748403159,63.07471711353911,55.468604518559445,56.05717650756485,54.25998724866595,51.68907492947525,49.487333051527244,49.94806405820731,44.725830011966025,47.66177875495603,48.171070413602166,40.29547702569833,38.935268640652026,39.392841009296696,40.44508153657407,39.719358538566745,36.604983542094374,21.76241913834696,16.916618400690687,2.6551990346406926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.535537333355114,8.969604307134672,27.3792112094962,31.372564479090286,25.78234032121597,32.780069379263274,31.49387421080373,29.078816019977445,25.88513442473203,23.837129335782357,29.185568035095375,26.223044429786043,28.115511642797408,25.429647511851318,24.634772559544622,27.315647140242234
8.901900310407214,6.1127719942870105,3.0380318189587876,8.469551852762352,5.37945254373948,4.9725334271763115,9.242653953023853,3.7663089985213167,8.318808333521064,11.107295067176407,2.8354848228893044,10.345351923616198,11.909320783554874,4.011443768467236,14.762955137714652,8.399583211221296,6.328470826359871,16.26857690928724,7.274596670145869,10.873007812112123,17.30722933188304,4.994563363326642,25.965883668054914,5.077359280799788,18.393412490802294,10.557687642407236,7.057395036314385,15.298029323219568,6.465296504805909,8.628256800100203,13.674362068720445,3.774092943225235,11.408493473776078,12.446487434452793,3.1979567547284304,11.32516514571144,8.901284596900917,4.102245761274978,11.57108561441682,5.497312354622005,5.8212313290603825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8168387171714082,7.185474190413628,5.690271950829447,1.8115741960122766,8.537834553172647,6.229614665216247,2.8294205903470004,7.128392080799173,4.728202621563376,5.121944256488647,8.56019811904007,2.665966775836174,5.3643787830666785,7.929264997769086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
