15.353094828464853,14.074845487116395,16.142554620345415,16.575851492945958,15.246534462742432,15.279922209884772,16.150488441127482,18.000393955313193,17.641504787439906,18.489551843436622,22.227260454278,22.19652366892107,21.41807254286743,22.015724933585293,21.80923271695588,25.231463394637203,30.676013559849544,34.10021448876196,33.30840165616226,30.260025265139554,30.790672183951358,31.55218232510265,31.179164275581215,26.90639090138736,23.85380117507335,17.527044556893514,15.16331765224875,11.747578232538954,13.758476878791132,18.047139362210736,21.513707832153145,19.715958987947797,19.8515280764266,16.464036248466236,18.096684896982,18.748920893851377,15.54752434134874,15.398584056680761,16.93333042412919,17.93554052016777,19.60981301174711,16.673782157885128,15.350491325103603,14.797773122882305,21.44685361535515,21.834180095293238,16.26716956773349,7.990210383030078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.592390536754767,23.54757927434479,20.673321112126516,21.012544830031032,19.11805722994976,22.36693205905621,20.938653789866038,22.103090282019693,20.83083056087461,22.87181054272051,21.562750381119653,21.667880609710213,16.002094983507597,16.730664505458876,14.57936375969384,13.343072486429916,12.772131282893675,18.139924393937147,18.64624520651358,11.957292670768904,14.68532453193259
12.426899602934935,14.12975184892834,14.000939807951026,15.992245886030325,12.910606655951293,13.859612775965473,15.33666810700535,18.72372682386903,17.898948423315385,18.615927996085368,20.660211664252966,25.459640277050788,30.906264792055744,31.987836093088077,30.94793810283714,34.59966976656436,35.190663434774805,35.53446686086181,37.87145603354311,37.408476669617684,32.775147583795416,39.8257105754567,34.09058237754114,28.984409587565036,29.096721607100243,24.72137832398931,23.970435288365614,22.935648201363275,19.10929473244392,20.734104935321717,25.12061526460613,22.06634000734439,19.82128338847572,18.490323673104886,18.129489923841902,19.118497119914952,16.96121011283339,18.999683052698302,21.032323128775,18.431879116482378,17.53375767471121,15.068823209921527,14.189341163739655,14.16567629213186,16.348633465787902,14.150969962961492,15.9030881692658,6.767725857259543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070933760717632,21.061212782294582,24.99062723468349,26.982738135752644,22.167954318737994,21.92844154099926,20.440642662824196,22.989408439440034,22.502241548031908,18.765227241318357,17.316155373534194,21.402106168827782,18.211249126922628,14.578265789692884,19.841060862271554,16.947451308695427,14.088663072209675,15.994253455211727,17.517841651010173,13.373837945344945,13.770474776518004
17.58102990780251,15.757333154533693,13.239669894112607,15.828176963845433,16.7348000993036,16.832112415889867,15.55019106211969,20.426339760075887,22.020628266770547,24.351240864849533,24.426927863962998,25.610223653422995,32.421043792672236,36.93548077624812,36.80208355853708,38.546948416376196,38.62269571622102,39.566832836402035,37.12603913290042,38.90434863456373,45.369762708327556,40.11346868937666,38.15039929044492,39.229365990540465,35.47813583813218,31.59969534942774,31.0469282661533,27.967022756928095,22.127746543575263,20.130758271050105,20.570051853306367,21.654235806793263,22.831841463602274,23.285340894220557,18.753310532833364,21.685941285678165,17.681866981754457,17.515199896702015,16.09081307564976,19.120495049215837,19.306696601526827,17.210489564156067,13.137549442727893,12.742785012243354,12.584282520296407,12.397953158173063,9.977314682580937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0523260829124337,15.37788018365671,21.83066299255797,22.39276597200493,22.309927302169204,20.185295678963108,14.856752321699298,17.207896400016892,20.131483993530505,16.282581649119223,20.55478640106402,18.930493650479278,17.946523349831732,15.103779376978554,16.57616452138277,15.848218243326931,13.935237365311638,14.489213061024687,16.980825006355634,13.978280013424918,13.038645075908082
15.779700661965203,17.958517701182718,15.77358556692548,19.096257542409454,16.662145350795765,17.69180945930351,17.62919998496824,19.55145700508987,26.284375702048557,26.601348147884224,27.598117323933632,29.847073064409262,32.0669384901866,35.17625538630139,36.31828910979203,35.348706365989344,39.38289648668537,39.302712760296956,42.08985145221845,43.484071425611965,43.06308377856522,41.6826186041053,39.87826938171825,38.616384316859794,39.27392294479513,36.66383788455117,36.02449931703988,32.782584780944006,23.50465768115926,21.013932167832237,23.74672565942807,20.033882746787963,19.456944255111488,20.117288127908935,18.899089211270542,19.483348840441334,15.378984935330045,19.09358237207706,18.474348829853348,16.75147778311073,15.094007317591553,14.213787465953862,15.63917321217966,14.028829126209923,16.247107585092277,9.741952796758419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1808811049431767,14.056516466114859,20.019710317136344,21.934160415231663,23.379660761999606,19.509932045539657,21.84521195005091,20.294156171972304,18.91763924587466,15.117287237377479,15.444432667681664,15.689902711072829,13.175621720361065,15.915560591200652,14.207983089132266,16.545673056532394,13.671027447629163,11.177564683817744,12.660103121400407,16.71031353319853
13.326464892265085,12.506646654671467,14.618417182800258,17.8496125527456,14.508453628384743,16.90160065887265,18.370032613055635,19.55552048211488,22.08065867711624,22.87300725784289,24.988996088265452,27.509270508371166,26.9100780885775,32.40817251813229,34.075429782561,34.827571587171995,35.66152721142332,35.56082221808297,38.19404449717822,39.594885123376365,40.99143818257796,42.711300389504245,48.07385984110005,41.14248839466006,42.41454643669851,40.53163953494348,37.09444357230441,36.84718712677475,30.652218030746614,31.72913801006641,24.438989528534602,19.632841792403926,21.051094109938077,24.741208651371107,20.095300928350333,17.898153744211708,19.536284310813155,18.01574741406087,17.72055175713191,20.59925875232582,13.513478272280816,13.288762980052962,14.866191811606768,16.358294990561802,9.354869853137727,1.0237896962599844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397552150207748,15.267533666823747,21.94098953336081,16.841538273453025,16.488717472018394,20.167482678227472,20.216466437778738,22.07031853938008,17.448309939020614,18.91349814994581,15.611771331597483,14.473214380603874,16.84414325375873,13.11552262384659,19.028848544482223,16.388319637765687,14.936335785199056,13.603507565759385,15.981115403778977
13.370754893943118,13.307152519251037,13.80123478745039,15.920937637855,17.09028353312286,17.742274642458185,16.21063730623997,17.5487736499297,21.734046455225332,23.126850135593028,22.327089819465744,24.492887500874236,26.370759179396607,30.942912731311772,31.280510298719978,32.804193718374535,35.458787884756916,32.64925559581879,36.69129974524495,38.256614568707214,36.28141719943848,43.65436005005909,43.629582849791035,41.67147674531117,45.860682095657225,43.95555732127148,43.07981678967565,40.92473487429619,40.19924811692651,35.84732456088525,31.120436531636265,25.252107356343284,19.291243924320383,18.083693585068804,19.525793461808284,18.130792552821116,19.66494252973805,18.58872669102652,15.77984403830896,17.569375880786538,14.90475253391072,17.17577315074711,14.334891550297051,10.616614607571986,11.897017097156866,0.21605626638573375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823724692752588,13.470433692197995,16.896413380515916,15.988755697844992,19.488716463839776,18.2714862698071,19.31764425826399,18.995957730337693,17.87258314056137,16.63675868222723,13.544723285640377,15.21467219997045,13.736355978554379,17.723331021369862,15.704646970743907,12.135631248501394,12.618834681982719,14.567932534422203
13.215248658910484,13.771618336181637,13.552602970049918,14.204183047672176,16.46479372986467,17.654008878061127,17.443094591924776,18.48256725319935,20.68527396205737,19.844168929261095,20.231798302064774,23.632445815661054,26.478451330415748,27.724149484210017,31.93799324701387,30.902732652958708,33.0337328592632,33.5331080967108,35.65636586647004,38.06146440799979,36.172078429241566,37.084688873704906,37.941285545607414,38.127224324548365,38.93022857051947,37.79189196588924,38.17420807534679,36.910659787777305,34.984010591036395,32.62882751987588,31.866309803362377,28.689262276822085,23.938892193205746,21.583297017417635,20.52661786892518,17.69256644312401,20.03084441862078,18.113056983149253,16.805534202440384,17.91817813104667,15.53771910952346,14.978240841711852,8.512722014863874,0.0,0.43100129987489866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0518450555457493,14.91186397020102,16.22765859310085,19.022385942605734,17.373495368940592,18.46366287272624,15.77168329577736,14.663397660020381,16.718033612502442,15.110543010574514,11.437501781650099,10.90588182095779,15.900912203082042,13.417687432510634,11.883159317453666,12.72197219244171,12.913772253168709
15.658364084543702,15.16202145984163,15.172243608592659,15.214381511504275,15.659780469830327,15.584467967895979,17.737191373947248,17.885631195818696,19.743458994041895,20.674714462423644,20.053010875653854,23.815925896514845,22.88179714513124,23.49952538559275,28.80872511966491,31.099765231307188,29.525327744158105,32.10329322487679,30.839151377310657,33.25221037368427,36.12670882580201,33.39397097434744,35.834388916732124,34.011427191901035,34.999109614964645,31.590559449688577,33.199004970331394,32.17758462533732,29.093047247251523,29.942245072344214,27.181920160685728,24.86134045942458,23.405976216865184,24.572244311153927,22.27011355393138,21.80777942465174,18.582972941495488,18.22423105046419,17.502384511915782,15.428362133222056,9.108846020507396,6.4713233409881115,1.0157261386908074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0311220550161475,5.988799003088675,13.257477701550295,14.311909087065494,18.717673979645895,15.590984885239036,15.059474271020681,13.092421909066266,13.768396339806337,12.586146760033643,13.594531210615845,13.056906035270565,13.216283098227425,12.399232218190022,12.539821287322088,13.781162956697848
5.129205513154572,3.240631759024952,1.6096901160703734,4.7486358803720945,2.4647619061801596,2.2672931613967298,5.176839284143545,1.9474685800168499,4.258767106084359,5.5968172342933595,1.6025289184979998,6.287808984746776,5.50304758155523,1.9308117827478934,7.961253711107822,5.725183773836632,4.286822094324549,9.45063784266967,3.7202252603143346,5.571055565895883,10.625509805508967,2.7950925869559446,14.779472210209049,2.937726011679972,9.746737441954062,6.190206170177232,4.142068116274311,8.829609667450645,4.001038558224724,5.343145503677471,7.053623824082475,1.9223869481072946,5.712923304721893,6.666300283474763,1.7355081038836722,6.282426375445283,3.9927524042421925,1.8309636521468118,4.971840036000126,2.2753259972350195,2.4093953780512063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7878771518490294,3.116000824025643,5.053934894854926,1.2275606081428967,3.920790468546832,2.602444235098316,1.2338457134013259,4.171883219690588,2.1793454600462514,2.362965410489859,4.10431176460261,1.3039205839625012,2.625194836124671,4.233946276886095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
