0.1062478579109126,0.07790029151789707,0.03872333661968591,0.10981931176186405,0.08483044349846874,0.0787151474463613,0.16752319221808748,0.06932023791435517,0.15338873240355672,0.250141172475679,0.07130373901620812,0.2790516562364252,0.25543135908620995,0.08892574525544394,0.3592668445600281,0.22767784411687655,0.17075922214347683,0.4099107456563604,0.1646116518370503,0.24624367776055658,0.42110007571454344,0.11393700027961946,0.5805476750500091,0.11125199575385107,0.3930693452936002,0.22956261356727173,0.15345816737122275,0.3295698964320071,0.14413987072519677,0.1927707823839923,0.2822796307801724,0.07690826213834558,0.2285314065709563,0.22939457100753594,0.06019573291948838,0.22072140950869615,0.15465473481570916,0.0727845726718223,0.23551214801044754,0.06428180087719935,0.06806948723590979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026128066396319358,0.10333473464747606,0.0949903120115639,0.02537922502045503,0.09572185766754988,0.07721491130458416,0.035971675392638534,0.10911713645623998,0.056189754694655716,0.06094348747714796,0.10726955560609353,0.029482033936734778,0.059325942954001606,0.08924153958106729
0.3405495380712279,0.3377749119053747,0.3668200564671292,0.3826494933702868,0.39018236688695956,0.4936228185659867,0.5296642357902676,0.5403761685643783,0.6890540916974892,0.8526506741589702,0.8479227044162372,1.0199077736854556,1.0156705672970225,1.0342806949327366,1.2640870938186874,1.2595200912757478,1.2733107956995053,1.3789360728637745,1.3469606908871812,1.3778280396603813,1.4418148514983824,1.3266707829878337,1.383771337346693,1.29730547964311,1.2816707743081133,1.1834626090764313,1.1995178324182736,1.1145090992012736,1.0090230852625277,1.0334732651050726,0.974925953180044,0.8919273525356717,0.9102328056960467,0.85796834012864,0.7071494602960297,0.7879598517994006,0.7142265000341128,0.7044306263839957,0.7768942224444865,0.4919792509750166,0.3569021063196073,0.34478078790619865,0.05411611195141636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05836852502085394,0.11526881944782773,0.2610344041577255,0.4300755912138363,0.3888558893168727,0.32728105956692444,0.32524282373135616,0.33251083713946217,0.3266953499210728,0.3530424406320833,0.3562355868982504,0.3291177819192975,0.33388579722452927,0.2832900929782657,0.27854262257911305,0.3003322657230249
0.286407511961998,0.3096658655982961,0.2887862651619152,0.35093802400777113,0.355957399718833,0.34980649306688194,0.417327267162177,0.4507109458507384,0.4770958185786255,0.6700903051618894,0.7551896448386897,0.8787358164777257,1.047018098438246,1.0667540393844825,1.2233988637485076,1.3083670326463899,1.4199726156047943,1.4194938874881735,1.512378131161435,1.4927268304300116,1.4409245460849927,1.4040551938879258,1.3485725832438862,1.320075579701054,1.2310932488275306,1.2252380561482847,1.247701160976012,1.1207509245279876,1.0356565074068276,1.1033803924762835,0.9204623416726563,0.90467585830981,0.9416558153072903,0.9427643758115871,0.7438714637281282,0.7469104468416503,0.6977863398440197,0.7044741686980673,0.6922348021420387,0.610972689474811,0.5997955572257504,0.66221534397072,0.29824124514600947,0.0,0.009341153425291661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019929597749708473,0.3064037325376857,0.32717310722721926,0.333902730759081,0.3540768619089152,0.42739086271047266,0.33121032600504496,0.2734308522218925,0.28626193946693074,0.30314819983408325,0.29924743259679026,0.28113590871471295,0.2867138214079981,0.304801943924756,0.3261832758033795,0.2894916577500378,0.2743119190754545
0.28882910773391823,0.28821723423980117,0.2900434646338504,0.3884015699947187,0.3158658764576721,0.3087713852148567,0.34173943741193197,0.3607629425528661,0.4159156763192815,0.5060334519436873,0.4792373533159141,0.7137112085882287,0.8662146292207573,1.026021681498789,1.2457865451446222,1.3267660332959281,1.432202893736903,1.4340532487854842,1.5462455291306725,1.5960863104106002,1.5960157591356354,1.588095922486246,1.4702469436303494,1.4209813184602897,1.3147818677005119,1.331617080830925,1.2777020636697598,1.2016709149377316,1.0311962202108584,1.0462478492349065,0.8882237418867673,1.0105568214957033,0.8986163875823058,0.8670764223226373,0.9052877606303382,0.7910195238997071,0.7208159037932624,0.7185235383269586,0.6385818653942779,0.5942445744789583,0.5674359752429852,0.4621265768238516,0.44043144177637866,0.3093572055425621,0.29488817428230346,0.04171772860342248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01947572152961347,0.23241276902865274,0.3503054766084853,0.3368368968416909,0.2864792762029259,0.33829723097234426,0.3728072618896757,0.36275500485426476,0.30751631272579016,0.3075088572333017,0.3291238393603245,0.3408296360502851,0.32989588436353656,0.342754572227782,0.33480691908610344,0.3038241401617233,0.2614811373492847,0.2533576882570523
0.265537606153488,0.2669563662014456,0.31812258589954745,0.31417316231379144,0.35541269002259857,0.3364002033226764,0.37338759567306296,0.3600292145816153,0.3660867205234781,0.34182689968639846,0.3634436312913515,0.49232270097519903,0.620364328010734,0.7991468586445261,0.9738605130941973,1.1929165186027662,1.3460337392291417,1.3088173836232255,1.4445161876054171,1.6288078151279222,1.489978730270477,1.4276757338403998,1.3864543118935553,1.3412002533089356,1.3458507332987315,1.3864678886067474,1.142910123538626,1.1660226663444329,1.0576725100652018,1.1030223435562336,1.0239390643122799,0.9684996545211222,0.7633322746606497,0.6599550792067951,0.7216602491897255,0.7188703019832804,0.6043157637310598,0.5871467507882707,0.5140902533744922,0.5380169891288837,0.4954692925406634,0.3977186328171829,0.3981496999538378,0.5117337578978635,0.3947961559253724,0.19768082365777528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017070955518407545,0.32978250324724,0.42547075938344525,0.4283610159628668,0.3810134093050507,0.411533875399262,0.3757400225523978,0.3400973830816415,0.40085147131798804,0.42845780143810885,0.3750726157169286,0.38768850345400296,0.34365596479994265,0.2953408626988725,0.30367110160585425,0.30101618203885855,0.25852585262184924,0.18902338582102868,0.24308649926754916
0.2560212585303939,0.2550941876958578,0.3338322086933028,0.30645877685284084,0.31763579191510627,0.358898734960746,0.36181879190487143,0.35025287424744606,0.375540591328715,0.343379889386002,0.3687841465365488,0.42797936690113997,0.4726272087365636,0.6320512103893777,0.7458519982198809,0.9822160293061356,1.0795789678589087,1.109922327605236,1.2666560734675678,1.3643748703556098,1.3577417853210247,1.3110620978604561,1.188184989852556,1.1587853178846372,1.1544791279214481,1.0484646281744434,1.2146825417202507,1.2168266547712625,1.0876632117466738,1.022288921263469,0.809455443003012,0.7522770815709845,0.6922708731263503,0.6329347269553074,0.6295815120253401,0.5617894746763115,0.5224916569324052,0.47959661059829384,0.40531009979647425,0.37764236352707237,0.33161147656420975,0.34974235636646317,0.44802446475235935,0.34833963586815253,0.31277520510445767,0.16635932112770935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02561475349622835,0.2820138540857254,0.40580755038661775,0.4019458813129335,0.4658068937538413,0.3360898631466132,0.3609699913503096,0.3170857803853684,0.382426431806253,0.3904167031977031,0.367287548120584,0.40440848527691386,0.35486827895141826,0.32009704395044397,0.28194730069969354,0.354718139336788,0.3025011259571267,0.2274507540034037,0.2396853314999539,0.23208661041935177
0.3125979182883364,0.2887450135805501,0.27656860784045745,0.35440060585053257,0.32463275730454694,0.36538422067709847,0.32654005888746307,0.36877574132387636,0.358633611852477,0.3439067471228163,0.4908935425131254,0.40301734647041,0.41934205843728717,0.44962647097643904,0.39095571271198665,0.6157448552828703,0.826901245022783,0.911040604562333,0.9169263461754134,0.9937407468385404,1.212565426360866,1.231517521139025,1.14501179034494,1.0570262209807313,1.0122594081490426,1.0115328812178714,0.8762457585800609,1.0080451337871852,0.7121499574929188,0.7428351691047652,0.6349389454540803,0.44212268246609154,0.5213423484131839,0.4642110042984023,0.5145431086683073,0.38321065520957187,0.3679777703112022,0.40121669885766204,0.3694676924711051,0.3680502430752429,0.32953630818023577,0.2954311395925959,0.41241703474689323,0.3203596728075484,0.38607749852725615,0.3603942235244429,0.1811555752135373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022107234174357775,0.32969180868879383,0.44332219713308313,0.3992080666179482,0.40246626489844284,0.4293754311786756,0.3738078313045429,0.30794291033206295,0.33765810122714535,0.39235621486297617,0.42263019790399126,0.33444268380505493,0.3211896348682247,0.29202055158027074,0.35349173144425516,0.2976519714976389,0.33939994536570467,0.2804105411001558,0.2357807281749232,0.2892377747270254,0.23025033337934142
0.24657577440457065,0.29556455396346815,0.28466729919204425,0.26631674463424965,0.23800931506367107,0.324650182564583,0.36365935897381185,0.36058290382429575,0.37497556297322576,0.38505626057518205,0.3528354978405334,0.3594052460351101,0.3688110129742532,0.35124845542378774,0.3502366582133147,0.4899250621436357,0.6449294235349694,0.6990949465087817,0.7759393464015806,0.8261099592324337,0.9451066293701893,0.9059765655354287,0.915719053303925,0.8436052782215068,0.8385220711279491,0.8723087019382759,0.6755193058685678,0.6085206683434662,0.5406432366879752,0.5537299490396388,0.41783885849120583,0.4084520229379798,0.3755201914486476,0.34519698755124517,0.4144216384701799,0.3384029128073632,0.3031442639498889,0.29529240311837446,0.40153158221630014,0.31693063667491705,0.25686132861992655,0.3189551306298881,0.29599227555807495,0.2546549399135182,0.2840288030115673,0.2962806154649179,0.21126485995272534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021452426897094052,0.2963573892333763,0.34966199733936754,0.3581174444473371,0.4061462589401079,0.4253208452181304,0.40958253976028686,0.4475848380514381,0.3296621949695367,0.3264603771943031,0.22045932112102853,0.35435114834090337,0.3177805586191922,0.2842500771986842,0.29705967406161243,0.29559347731380503,0.3542768907113019,0.3513678646501724,0.22165039479597068,0.2865054694639705,0.3253939546552116
0.2966848464499098,0.3051454721475047,0.2833260265663968,0.32290009134184416,0.3199921970740183,0.39737069199320957,0.3802878470724393,0.42675613727806233,0.3819041659865736,0.36500264553509837,0.34712487477385834,0.391592955383756,0.3736582179222174,0.3682775522845713,0.3913765013169892,0.44078079810523507,0.4996798361228287,0.5594531442021257,0.6151115917417828,0.6280087101017447,0.7335195853128957,0.7487303117136289,0.7141727356256943,0.6834858141496829,0.5641565183064443,0.5023009782609766,0.41732167060338304,0.3786448486194168,0.3658519080772536,0.38813681263169125,0.3977586472116224,0.2913206391006684,0.20863271073953896,0.3438779344368512,0.3924401620333675,0.3503846448008509,0.30713471111298785,0.3037111296045842,0.2950879371030496,0.26229291824709594,0.22549567567425277,0.30655508895378,0.22304155800356745,0.3388270524176422,0.3714140489920864,0.33124417577284654,0.3441950053440072,0.14257912243807386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18255254802396725,0.33922414870804785,0.33217902284757495,0.3509259543834851,0.3626239899264134,0.3864692173797033,0.3942321555238962,0.4017050460326647,0.4203577256591333,0.43130233387133327,0.33742620488193165,0.3659478337876859,0.32721402937837524,0.3447987288889655,0.331877861629547,0.29298570476519803,0.3469250702038252,0.31695795067859006,0.29908550306566234,0.2432134786964556,0.2757799106434128
0.24911227921206291,0.2309874691086427,0.2623662076411571,0.3111117439345544,0.38412972424746467,0.30515184325306394,0.3932847466362168,0.4083190760145835,0.3811044256939733,0.4829640300375275,0.43004132943296314,0.42258451752334353,0.41011121241700843,0.3575036936537341,0.3346738558973469,0.3428519791465356,0.4036730840841445,0.4828578223540062,0.5329374560264242,0.4386578158706331,0.5315206397444813,0.48636592136469736,0.47605573810832014,0.38806430541226045,0.3521534840174975,0.34023748560422457,0.48293840157969464,0.33943564047696934,0.3528176321467613,0.5649003284548013,0.3919268806848245,0.3122696959033601,0.2696303036118942,0.3663255628833277,0.37085763310901565,0.24498547369459697,0.27491034862804603,0.3144920207808119,0.2943582593785193,0.27170660117005707,0.23401467268817866,0.2721005590978759,0.2945180737285718,0.1785436409869351,0.3257044840102311,0.28285605923766893,0.3185042178784333,0.14201490877900408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23397926166176852,0.3809349332890638,0.4428743055988156,0.37620016414773527,0.3570448038313312,0.4590541873828292,0.39975634291993856,0.3985376944146279,0.4841262555813726,0.328126863601675,0.31735507917994055,0.35916679924739503,0.35717740391165254,0.3315837669611627,0.29259638995424814,0.31954339757588335,0.3360650190520973,0.2545783435515664,0.2408496822509134,0.23781196617595285,0.2752282427204804
0.23929015806697787,0.27168979880015093,0.32542685663278326,0.294827575728803,0.30823902462588193,0.30302722947966615,0.3947488414463106,0.3644147385994783,0.38022925977539634,0.4143932713826687,0.40149665577849303,0.3887903105837051,0.4810537419024924,0.393819588599016,0.36112402232530544,0.3946270036123956,0.31319099761634916,0.38114580473843945,0.36945503522285994,0.35826234489885606,0.41144188765325707,0.3156588142214092,0.30956834246152426,0.3899572547148576,0.3695605813431893,0.3291056362321818,0.2911711382032901,0.3325682265004571,0.4517960917549423,0.38553839179482996,0.4576388026024507,0.3985012053983308,0.2978084349389616,0.37784044538144956,0.43982403097021217,0.34786873817353586,0.25479819464119524,0.3686232023938565,0.340376026168822,0.35904076337574076,0.24699168862965698,0.20369250112846796,0.27351253635395695,0.34591152789913937,0.36398046254931266,0.295332136595225,0.29140533792719675,0.382944311252292,0.09443392491885207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144353042274567,0.49455643138565125,0.4125749768321049,0.39167116813920977,0.3671597068455964,0.34265062503642874,0.36568910077795436,0.3546826446410243,0.3929550410700797,0.3213175473401654,0.324998980766227,0.35489372843122885,0.4040215943260781,0.37640811111673356,0.30457367790972045,0.31152845080878655,0.34098203573048913,0.24274337483455732,0.27738504698220895,0.33531215505731304,0.33236370141514127
0.22977013153257303,0.28850804242409206,0.3665548090947549,0.34144603820526487,0.24364219286564073,0.24905751838879633,0.3064321355132801,0.29572407086119373,0.34191398440880505,0.36414723881265154,0.3502294520661799,0.3167958373020411,0.35804655453017764,0.3269213957514096,0.39229733711299297,0.37815965359686754,0.32341545545727185,0.2994481215893237,0.3082349228002658,0.3061804225318713,0.3533968949806209,0.3182963980523844,0.33304472250103845,0.3098986343777239,0.30758599567717176,0.31985730798988504,0.256479915193955,0.38241426186806715,0.4256251583783755,0.42426689398939427,0.4042381825855385,0.3803440888856713,0.41177495403585335,0.3116776880590929,0.3855887772201867,0.3753791125987091,0.35603262116245593,0.31907970932596463,0.2225613747278313,0.30467898145465283,0.2594236624898577,0.21332876862793915,0.20459289110814016,0.25574724655205866,0.27371560132390516,0.27500821890395183,0.3459578418927457,0.2860449677574262,0.025741039258623102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004054388753839457,0.3880941251810372,0.47105073310914036,0.3996617125560006,0.4491413077347548,0.36027483062159205,0.43343146496788154,0.36453671529276305,0.3361749694466951,0.4193059831480676,0.44860510074585336,0.42609147307301654,0.3873795834133038,0.4048697508137521,0.30097912470441746,0.2735592128435309,0.2931844534682122,0.3937512563948484,0.26347238332474554,0.26014225726579704,0.3495514373741757,0.3654172734062786
0.3027209596057847,0.2930928601073528,0.31178882614093717,0.3343142872561242,0.3322292291551775,0.3282868433388253,0.3869002846100804,0.35477971578737194,0.36948510701858767,0.34747717912674164,0.42016685539124404,0.36284872746521524,0.3845042699331756,0.41379596480792735,0.3811086847213158,0.366264569895805,0.3097820191220357,0.2958678764495677,0.34648532558115125,0.37209488527468665,0.3079285536208006,0.30383248642166033,0.32115951470408977,0.3224437522392342,0.3536941915303108,0.3669291973208475,0.2744111353453176,0.3325063102617428,0.3195760911427775,0.3783835378400029,0.326404283480749,0.2774292501009513,0.32082176420514313,0.28392043552820945,0.40297451318139915,0.4143186201585948,0.3525087295245648,0.31164809722719344,0.34804062342155173,0.25180035340806534,0.24012772199463822,0.19557330939991824,0.29463434043666165,0.26889509720090693,0.26792619119959016,0.2329508749773382,0.298513981676896,0.24211276451019417,0.017640041237369595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3993294397127629,0.4536802400986095,0.46358169000207006,0.4376576870827587,0.5084223502462606,0.48695183790635416,0.43947531672774603,0.39421476511465237,0.37969949908451617,0.41132527470876257,0.4274364782065764,0.4009007816670106,0.41965229115486224,0.38887421430582597,0.39592713867580354,0.2839526124303117,0.32111710558496254,0.318642968632757,0.2690768379017596,0.2987842639687991,0.2533139260089055
0.3128485799249199,0.30281529721318673,0.2813776192634145,0.27966586980084607,0.25693405777488537,0.26582617331439795,0.29256808355519287,0.2770269362521314,0.35995403764014106,0.3455062861790862,0.35783649015163943,0.3905675611939086,0.3762091378493326,0.2942101049365981,0.345872332633968,0.36829385919076496,0.353137666128348,0.3183810632634304,0.33389909443790644,0.3902113827747485,0.41574104011046775,0.3132356265174482,0.3186421183552592,0.34632377491535726,0.3237869167193899,0.44117734211187853,0.3523354184308988,0.31661515963060294,0.31109058025969294,0.39082085894988156,0.3861825096796908,0.3258039325691653,0.27882485791218015,0.2920491056469738,0.31541374707144204,0.361609890322878,0.2806010486274766,0.2544884759656891,0.31035264341345203,0.26043888412860505,0.3268926555994519,0.39446310097237436,0.2289967390417253,0.2153008798329535,0.3342414994527794,0.37963184771765757,0.3051789206033738,0.27053011435348595,0.025757889475734135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004759682704052529,0.4372165931844899,0.46472621693545313,0.5315921607822482,0.4592221416672952,0.43355812806021704,0.387643398855431,0.3784604790341957,0.40476929068686734,0.4314390226727484,0.4501309427237502,0.3626630486747213,0.32116778099444604,0.34047994675820775,0.361855574963344,0.34962734188085626,0.3121886085663883,0.3101586365786813,0.2921224186814576,0.35400541400196556,0.31904327687308415,0.2597894182553781
0.27617778834461304,0.3255990093205493,0.29184462222174334,0.29992434451698025,0.28406224453437207,0.3025529327029302,0.33827987359373063,0.37135630360916105,0.3428706514479821,0.3522434763892838,0.32381584832504734,0.3581196236381426,0.3229607741879306,0.34725730736970023,0.3339759239322959,0.2947367231893738,0.3366345241351493,0.3400850824298441,0.38891051565231377,0.3472761390169009,0.36916224503683515,0.332999619442059,0.37126479191853257,0.35266428747780293,0.3132262794098948,0.32364392897974764,0.30886942179259097,0.2961350225186903,0.3471836906872277,0.3758926418137718,0.43500042894395896,0.3657706533487619,0.38896815514000765,0.2872991911624002,0.2964734844881147,0.2657716904771372,0.2867474554936093,0.28602785420193144,0.30194050724847304,0.30655887449168145,0.28391770074299283,0.3593560400967882,0.28098248179097485,0.2702646378650561,0.23337007045694147,0.2894160129842281,0.292560780190106,0.3573161691638501,0.09461172765298782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38949915905353943,0.48274534772477595,0.46552288159620736,0.3957498772798222,0.46196888331758723,0.4626531536475361,0.4663739075379329,0.47316711066027295,0.4287786575982216,0.32934430123694663,0.366798465371636,0.3588335790315545,0.28868091064362894,0.32873061985823854,0.4058315675795449,0.4062335148723781,0.34534816662360107,0.2926877271180958,0.3337278610128008,0.3119257727346684,0.2605694967713286
