468.4533834196919,402.3239654538269,420.5204127526208,493.721262104935,579.1095175877324,562.9960553803256,539.4939802157959,632.8884022273978,580.623672662671,666.7734744322515,658.3434139229437,732.5691333079621,832.6038094938884,761.8455054170776,805.9612027370005,845.920278647907,845.8692390737788,894.5849199859861,851.6159175274324,776.063434857836,733.4843655981917,869.6915963928581,801.2154699458047,890.1704706937701,774.7633707042389,637.7927782205002,529.3625305256294,657.5180726618473,892.7715128694471,761.8135677706621,641.5678267089636,457.5874073130274,455.514022988963,523.8824985743671,547.7175439461857,519.7909880379863,588.0722824342284,504.9328285732248,575.7628236595906,592.4472463994264,635.2333777918828,490.59484232612533,524.754915607877,438.85619496779344,519.3666370550924,577.100375919375,638.2158676386803,383.14849288530337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.6150001334675,874.5106010002693,828.9652570380031,610.661333378987,560.8304308401686,465.3648822885645,706.6490702271581,593.1405434700098,690.7103675496398,629.4674391159031,555.6999934956139,448.4085217911855,471.4148851323397,450.94416137786203,490.0408036736625,703.4652061277642,551.8213950626964,555.245988035432,410.98089105652315,417.9917123494412,569.4026280481307
508.7649546390256,465.7442493012105,431.3291774889766,509.3893412396806,438.3160271600543,518.6857241597969,530.1930566993685,551.2512150892104,634.352492945169,665.9372984851166,662.4206192001138,795.7961340090897,733.072652738113,752.1767111363929,731.7542256890687,740.5606979462826,912.3089128941116,918.3846602013623,893.3685725208237,900.3887737960641,790.4315691028003,933.6667404238551,921.3634346951621,929.6789007017003,956.7671683392805,874.2460348017939,809.6579624357854,667.1196693248258,702.3108094483762,670.9873104639212,592.2534328597374,777.4636171324594,608.3591741052674,603.807369183846,660.441723664171,660.0819254457572,595.8394287069718,675.0745337676608,487.98642909951076,458.02927677636126,597.8781059105532,582.7888736951899,593.1770255912425,475.6482306307977,481.7451256260069,488.42001418750965,671.8183977330982,461.4080320162467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29727144523316,623.5572321396344,750.551296596339,698.9088773898479,908.6870789520119,772.444462820656,671.8329258519225,620.6349673118854,648.8434486475087,577.1929187210138,633.838435482425,527.21329367117,437.9534367181941,485.70439644019075,537.8547125495786,532.8139582989085,514.1104248783286,497.01206017839513,539.3528149474188,504.83861953444136,444.23293376165543
561.3235045616954,481.7042609555522,407.98057349058763,366.14742435537147,446.8350243011676,535.2790430540362,482.31950604145595,500.4931489331352,570.5144265766077,535.130480919354,638.9011294818212,708.154825553856,579.5572522561658,532.995078100351,741.7784757897946,698.3485900318418,855.2185331832518,801.0340147137583,675.180408283988,738.0974173218541,805.2309837648771,812.0433979900386,920.7015879550248,1009.6349468886194,775.8371804149573,851.2995854333725,845.0778010856527,754.0378653618122,638.5523920882654,718.6441011547233,817.5272705909192,794.838442310064,684.9845115541087,626.7502345111186,616.2293423469783,643.3058148316512,555.1751620604266,574.1719380582865,576.5304429109789,536.4074817091557,715.4822133680793,658.5969693853116,573.013943342411,479.7735689566734,523.0312173293253,562.4606893813648,350.6292856093232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17598587741314,508.78367119512177,719.59045336824,684.5009498778951,669.4330914120587,684.1816729913708,678.8242619821995,523.8687448854871,661.0807249147952,644.2324651554288,897.6234362372006,604.7461738117621,506.3634062382383,576.269637952093,656.4023123644131,456.8308157296817,438.6208781298816,355.11844548663464,548.7880602698791,519.7202741638869,429.79992722732453
385.5195589528349,372.9107229881857,292.816013022561,414.15916143691294,409.56757885681753,485.0462330340123,415.3051302781621,389.8315520335477,427.6617407508374,352.6340168233801,387.7219871521713,511.9923760770166,405.8546628631807,475.8310931892322,564.801866682128,644.5886644378357,691.6286237468053,689.8279002434431,585.1284291050874,653.4076207791398,682.5727222488285,716.7347746941521,735.5593609318188,759.184570517871,849.8061785155012,791.9993067979575,819.8180603573021,726.5207548829519,712.0540965891034,719.1096413099633,699.3981719037477,624.4763489086287,644.2551785325885,422.54760138520027,620.038789191568,548.9867880890414,668.8463131116273,687.7086231912076,572.2006379256107,501.17257429891146,615.4062224305386,627.2154035479981,490.68275801933646,446.6804146035565,414.46602963998316,229.64591035296704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26724557300502,406.5036097176787,670.1675814305768,716.921952135599,569.9603339274717,740.9681948154432,587.198917826568,486.90065236434856,431.82396343985766,425.211319203872,439.5866272957434,528.1551076006357,414.7635318232931,412.6960900540189,333.61052829477853,344.30098541060556,400.8525612471112,524.4872324594182,474.04648753087065,414.5088287100647
301.12416256345983,303.4035133276771,313.08928797476847,377.73278608772,247.96904558100823,267.59427109363696,306.6411981241801,281.8567333561374,285.11234146709705,262.5932170468295,294.14891278823046,384.1728235998881,333.06434286392215,355.1205382747534,385.8956564113938,466.6061034097452,422.5371520813689,539.2531178152942,577.1486730014068,566.399521902358,558.3565740151303,567.7980314247504,639.0273861937619,628.7671923810897,740.3695131563758,574.5328864706235,614.7258818788534,678.8477017124949,739.9117449931141,793.6151869380269,739.5136451497165,644.7298422975678,588.0472997574657,664.5311929681022,724.5417419197154,560.2297160364894,609.1450070192727,653.8781070834655,564.281980933973,582.6773525320793,556.7603595977413,614.1155114866027,520.8317949074719,572.1859636341331,551.6425671230442,328.42518430704234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.589982051103412,470.19490893986574,651.723161211753,743.506741101085,630.2403221777247,529.0539424957244,583.2395785188178,451.7677086030362,412.48401508591644,492.7780049838316,485.4021310200885,533.7738387394604,540.2116961036822,556.1889235466758,399.78858730618947,384.1576459472885,406.8236142318757,417.82546408819974,358.47285189598097
184.2405479217461,233.15153673243026,247.2560293281462,294.720657096783,220.20626049162925,257.30739864297357,284.6812060818374,246.99694010313434,244.14295156039475,197.65793130673075,306.42242411658634,303.41638274577514,303.19812067341337,331.4268372730903,389.9895510852057,400.1122315134123,353.55745862900017,463.79092720803055,437.2113876054199,437.4260545116663,431.0229287022519,441.7438100752728,482.2492065749044,469.21087629410613,461.33151396806943,485.2603664227761,493.509426295925,627.8762021165793,587.0268521567781,602.3059569599754,619.7820970372514,734.5363349676423,768.1558099620561,820.388932078022,752.1376371700619,458.7441084725232,559.7824212764976,519.4529772850229,596.9407263619916,522.6717138823673,509.0267458993199,498.5308016340876,437.627708495573,284.3520775008984,158.55471664597906,69.30946791869906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.367677302202807,637.8787042263191,631.1382282108458,397.68420953235494,396.8631815340685,426.29677497275827,392.26746662354634,437.7656672121923,338.64892279321157,355.12280360983317,274.0519955092484,325.60685652698055,361.4139365369142,309.2497284191795,286.1561824549503,295.0441186784376,276.71043482093893,199.67922995418124
195.20811533630481,219.256863570729,209.89945118722937,201.98159867966476,214.810399705451,267.0493902523314,225.33510135246752,237.73255975828272,256.50787910143777,190.67354184556604,216.37760801513468,246.10252651388427,278.70396783517754,329.52048496285556,355.9356763206826,391.62055992141035,360.0910471038468,356.3099115077133,321.5942833236198,350.6741338515802,413.658130798666,451.75313429377314,448.16875330008526,394.5320252850266,399.6299357228034,421.0900999589739,371.73701277262484,408.0118794725644,443.87461887622504,423.2605003543979,400.87145778765193,410.0226053146909,535.0209348104851,568.9152375339161,487.960915889111,406.89001438164274,593.1282911095117,453.4680848315013,472.501918549398,506.84147921387813,546.7399230178187,482.91056654858124,213.43882067766117,0.0,3.2924581469732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.771960885974096,387.5111452903713,334.1311298506018,394.23960229897324,379.7989617084373,370.07198891108567,290.4200065813792,267.8423849482785,360.77135326433245,290.4732688150403,243.8616633777851,262.4537535923804,220.81292699983447,247.21156273178968,253.4625038292424,237.9027178816374,195.87439940404963
234.34058054335787,210.38031820508206,177.50745131336188,205.44060318346754,196.04752218603585,182.88076094691945,191.1664798862925,223.91213913134465,250.5237202664335,246.30906988335482,231.2345905201754,248.07551186717515,211.45238392620263,260.79739289633943,282.1192497499719,284.5208007894318,312.60728070899285,344.1767291831312,336.836440666371,339.0369028644525,371.8564436286044,330.56009928038964,349.79635781701677,276.7633627678862,341.65483420303076,326.494264144754,360.6541356825011,388.1882098558356,373.24993577235944,355.8722908781216,360.5769696120907,319.3562512416426,315.1984072594189,342.00139550330994,356.83242771285956,311.22510159013336,360.3466857863592,405.9998505410234,489.28959835793563,343.0237613772236,213.81230840602842,204.20393018379315,32.05144582984182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89890757532172,98.62890626474145,248.9537067939628,272.67689032665606,266.05829117430795,236.97564792657636,241.84731386163799,256.97889850970546,254.70364241741976,220.24701362749232,202.11254027565423,185.45540927473775,221.11214621549448,214.78323269211847,190.81268386963717,197.71905402859477
74.16727219480558,35.21156166234341,17.47418238509685,63.962375373528914,28.09967064044754,25.72361276624503,48.7575840200794,24.474900493276813,55.27229267576073,68.30664546760774,18.233289374867965,68.54426176306825,49.75179592539096,17.358329041966005,70.53381579533283,47.36046520138959,35.759574359221794,94.79551486238697,40.74925661902017,60.9517381955565,103.47782140070913,26.538786557400766,125.495025194856,22.139556230536805,94.3285391805775,67.56802354112418,45.26327738776285,116.0283305084619,47.41918649999588,63.1470411188462,101.56730815846372,26.45953361546175,77.43115852154911,92.431585103294,22.808284897890818,75.12038104825736,76.48465545794623,37.35248890620823,147.71952458737923,48.36926302889928,51.219332492659724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.553297250234806,57.557305878964286,60.52368908706997,16.352030248450376,62.722990614261086,54.68691130059502,24.895471862571974,63.89634015178007,30.945036757216407,33.625738074217054,63.73790306329792,22.602160348787095,45.455658175890036,55.22317351621178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
